seqnum;now;rtptime;deadline;packet_len;payload_len
0;5395542000;4365511111;4865511111;10240;10228
3;5395564000;4396333333;4896333333;10240;10228
4;5395608000;4396333333;4896333333;10240;10228
7;5395615000;4396333333;4896333333;10240;10228
8;5395625000;4396333333;4896333333;10240;10228
11;5395633000;4396711111;4896711111;10240;10228
12;5395647000;4396711111;4896711111;10240;10228
15;5395651000;4437988888;4937988888;10240;10228
19;5395656000;4437988888;4937988888;10240;10228
20;5395665000;4437988888;4937988888;10240;10228
23;5395669000;4438422222;4938422222;10240;10228
24;5395679000;4438422222;4938422222;10240;10228
28;5395685000;4479655555;4979655555;10240;10228
31;5395689000;4479655555;4979655555;10240;10228
32;5395695000;4479666666;4979666666;10240;10228
39;5395699000;4521322222;5021322222;10240;10228
40;5395703000;4521322222;5021322222;10240;10228
43;5395706000;4521333333;5021333333;10240;10228
44;5395715000;4521677777;5021677777;10240;10228
1;5395721000;4365511111;4865511111;10240;10228
47;5395725000;4562988888;5062988888;10240;10228
48;5395730000;4562988888;5062988888;10240;10228
51;5395748000;4562988888;5062988888;10240;10228
52;5395755000;4562988888;5062988888;10240;10228
55;5395759000;4563322222;5063322222;10240;10228
2;5395867000;4365511111;4865511111;10240;10228
5;5396089000;4396333333;4896333333;10240;10228
6;5396118000;4396333333;4896333333;10240;10228
10;5396139000;4396355555;4896355555;10240;10228
13;5396252000;4396711111;4896711111;10240;10228
14;5396480000;4437988888;4937988888;10240;10228
18;5396498000;4437988888;4937988888;10240;10228
21;5396658000;4438000000;4938000000;10240;10228
22;5396670000;4438422222;4938422222;10240;10228
25;5396861000;4479655555;4979655555;10240;10228
26;5396871000;4479655555;4979655555;10240;10228
29;5397074000;4479655555;4979655555;10240;10228
30;5397281000;4479655555;4979655555;10240;10228
33;5397292000;4480000000;4980000000;10240;10228
34;5397475000;4480000000;4980000000;10240;10228
37;5397484000;4521322222;5021322222;10240;10228
38;5397679000;4521322222;5021322222;10240;10228
42;5397884000;4521322222;5021322222;10240;10228
45;5397893000;4521677777;5021677777;10240;10228
46;5398082000;4521677777;5021677777;10240;10228
49;5398090000;4562988888;5062988888;10240;10228
50;5398294000;4562988888;5062988888;10240;10228
53;5398307000;4562988888;5062988888;10240;10228
54;5398498000;4563000000;5063000000;10240;10228
56;5405857000;4563322222;5063322222;10240;10228
58;5405884000;4604666666;5104666666;10240;10228
60;5405893000;4604666666;5104666666;10240;10228
61;5405898000;4604666666;5104666666;10240;10228
64;5405906000;4604666666;5104666666;10240;10228
66;5405911000;4605022222;5105022222;10240;10228
68;5405921000;4605022222;5105022222;10240;10228
69;5405938000;4646322222;5146322222;10240;10228
73;5405943000;4646322222;5146322222;10240;10228
74;5405952000;4646322222;5146322222;10240;10228
76;5405956000;4646333333;5146333333;10240;10228
77;5405966000;4646688888;5146688888;10240;10228
80;5405981000;4687988888;5187988888;10240;10228
82;5405990000;4687988888;5187988888;10240;10228
83;5405997000;4687988888;5187988888;10240;10228
85;5406006000;4687988888;5187988888;10240;10228
57;5406021000;4563322222;5063322222;10240;10228
88;5406031000;4688322222;5188322222;10240;10228
90;5406039000;4688322222;5188322222;10240;10228
95;5406079000;4729655555;5229655555;10240;10228
98;5406084000;4729666666;5229666666;10240;10228
99;5406095000;4729955555;5229955555;10240;10228
101;5406100000;4729955555;5229955555;10240;10228
104;5406109000;4771322222;5271322222;10240;10228
106;5406122000;4771322222;5271322222;10240;10228
108;5406132000;4771322222;5271322222;10240;10228
109;5406137000;4771333333;5271333333;10240;10228
59;5406211000;4604666666;5104666666;10240;10228
62;5406410000;4604666666;5104666666;10240;10228
63;5406422000;4604666666;5104666666;10240;10228
65;5406610000;4604688888;5104688888;10240;10228
67;5406617000;4605022222;5105022222;10240;10228
70;5406840000;4646322222;5146322222;10240;10228
71;5406853000;4646322222;5146322222;10240;10228
72;5407079000;4646322222;5146322222;10240;10228
75;5407254000;4646322222;5146322222;10240;10228
78;5407290000;4646688888;5146688888;10240;10228
79;5407456000;4646688888;5146688888;10240;10228
84;5407475000;4687988888;5187988888;10240;10228
86;5407660000;4687988888;5187988888;10240;10228
87;5407680000;4688000000;5188000000;10240;10228
89;5407866000;4688322222;5188322222;10240;10228
92;5407876000;4729655555;5229655555;10240;10228
93;5408075000;4729655555;5229655555;10240;10228
96;5408256000;4729655555;5229655555;10240;10228
97;5408267000;4729655555;5229655555;10240;10228
100;5408458000;4729955555;5229955555;10240;10228
103;5408468000;4771322222;5271322222;10240;10228
105;5408662000;4771322222;5271322222;10240;10228
107;5408672000;4771322222;5271322222;10240;10228
110;5408866000;4771588888;5271588888;10240;10228
111;5409073000;4771588888;5271588888;10240;10228
112;5416371000;4771588888;5271588888;10240;10228
115;5416396000;4812988888;5312988888;10240;10228
117;5416403000;4812988888;5312988888;10240;10228
118;5416413000;4812988888;5312988888;10240;10228
122;5416418000;4813322222;5313322222;10240;10228
124;5416423000;4854655555;5354655555;10240;10228
125;5416428000;4854655555;5354655555;10240;10228
127;5416432000;4854655555;5354655555;10240;10228
130;5416436000;4854655555;5354655555;10240;10228
132;5416441000;4854955555;5354955555;10240;10228
133;5416531000;4854955555;5354955555;10240;10228
135;5416553000;4896322222;5396322222;10240;10228
137;5416559000;4896322222;5396322222;10240;10228
139;5416573000;4896322222;5396322222;10240;10228
140;5416579000;4896322222;5396322222;10240;10228
142;5416589000;4896333333;5396333333;10240;10228
146;5416595000;4937988888;5437988888;10240;10228
148;5416599000;4937988888;5437988888;10240;10228
149;5416604000;4937988888;5437988888;10240;10228
151;5416608000;4937988888;5437988888;10240;10228
153;5416612000;4938000000;5438000000;10240;10228
114;5416617000;4812988888;5312988888;10240;10228
156;5416623000;4938322222;5438322222;10240;10228
158;5416628000;4979655555;5479655555;10240;10228
162;5416637000;4979655555;5479655555;10240;10228
164;5416642000;4979666666;5479666666;10240;10228
165;5416654000;4979977777;5479977777;10240;10228
116;5416726000;4812988888;5312988888;10240;10228
119;5416924000;4812988888;5312988888;10240;10228
120;5416936000;4813000000;5313000000;10240;10228
121;5417162000;4813322222;5313322222;10240;10228
123;5417176000;4813322222;5313322222;10240;10228
126;5417367000;4854655555;5354655555;10240;10228
128;5417392000;4854655555;5354655555;10240;10228
129;5417564000;4854655555;5354655555;10240;10228
131;5417586000;4854666666;5354666666;10240;10228
134;5417767000;4854955555;5354955555;10240;10228
136;5417793000;4896322222;5396322222;10240;10228
138;5417973000;4896322222;5396322222;10240;10228
141;5418162000;4896322222;5396322222;10240;10228
143;5418183000;4896611111;5396611111;10240;10228
144;5418362000;4896611111;5396611111;10240;10228
145;5418372000;4896611111;5396611111;10240;10228
150;5418565000;4937988888;5437988888;10240;10228
152;5418770000;4937988888;5437988888;10240;10228
154;5418779000;4938322222;5438322222;10240;10228
157;5418960000;4979655555;5479655555;10240;10228
159;5418970000;4979655555;5479655555;10240;10228
160;5419331000;4979655555;5479655555;10240;10228
161;5419370000;4979655555;5479655555;10240;10228
163;5419420000;4979655555;5479655555;10240;10228
166;5419426000;4979977777;5479977777;10240;10228
167;5419612000;4979977777;5479977777;10240;10228
168;5419808000;5021322222;5521322222;10240;10228
169;5419820000;5021322222;5521322222;10240;10228
170;5426901000;5021322222;5521322222;10240;10228
172;5426925000;5021322222;5521322222;10240;10228
174;5426932000;5021322222;5521322222;10240;10228
176;5426955000;5021666666;5521666666;10240;10228
177;5426970000;5021666666;5521666666;10240;10228
181;5426994000;5062988888;5562988888;10240;10228
189;5427019000;5063300000;5563300000;10240;10228
190;5427026000;5104655555;5604655555;10240;10228
192;5427053000;5104655555;5604655555;10240;10228
194;5427067000;5104655555;5604655555;10240;10228
196;5427090000;5104655555;5604655555;10240;10228
171;5427106000;5021322222;5521322222;10240;10228
198;5427122000;5104944444;5604944444;10240;10228
199;5427150000;5104944444;5604944444;10240;10228
201;5427155000;5146322222;5646322222;10240;10228
202;5427161000;5146322222;5646322222;10240;10228
