seqnum;now;rtptime;deadline;packet_len;payload_len
0;13702355000;9913011111;10413011111;10240;10228
1;13702567000;9913011111;10413011111;10240;10228
2;13702577000;9913011111;10413011111;10240;10228
3;13702729000;9944388888;10444388888;10240;10228
4;13702922000;9944388888;10444388888;10240;10228
5;13702932000;9944388888;10444388888;10240;10228
7;13703125000;9944388888;10444388888;10240;10228
8;13703144000;9944388888;10444388888;10240;10228
9;13703331000;9944388888;10444388888;10240;10228
10;13703353000;9944411111;10444411111;10240;10228
11;13703534000;9944766666;10444766666;10240;10228
12;13703769000;9944766666;10444766666;10240;10228
13;13703788000;9944766666;10444766666;10240;10228
14;13703931000;9986055555;10486055555;10240;10228
15;13703938000;9986055555;10486055555;10240;10228
16;13704162000;9986055555;10486055555;10240;10228
17;13704168000;9986055555;10486055555;10240;10228
18;13704337000;9986055555;10486055555;10240;10228
19;13704544000;9986055555;10486055555;10240;10228
20;13704549000;9986055555;10486055555;10240;10228
21;13704749000;9986066666;10486066666;10240;10228
22;13704756000;9986466666;10486466666;10240;10228
23;13704936000;9986466666;10486466666;10240;10228
24;13705176000;9986466666;10486466666;10240;10228
25;13705197000;10027722222;10527722222;10240;10228
26;13705375000;10027722222;10527722222;10240;10228
27;13705398000;10027722222;10527722222;10240;10228
28;13705580000;10027722222;10527722222;10240;10228
29;13705600000;10027722222;10527722222;10240;10228
30;13705781000;10027722222;10527722222;10240;10228
31;13705972000;10027722222;10527722222;10240;10228
32;13705982000;10027733333;10527733333;10240;10228
33;13706191000;10028055555;10528055555;10240;10228
36;13706210000;10069400000;10569400000;10240;10228
37;13706397000;10069400000;10569400000;10240;10228
38;13706416000;10069400000;10569400000;10240;10228
39;13706601000;10069400000;10569400000;10240;10228
40;13706620000;10069400000;10569400000;10240;10228
41;13706803000;10069400000;10569400000;10240;10228
42;13706993000;10069400000;10569400000;10240;10228
43;13707015000;10069422222;10569422222;10240;10228
44;13707214000;10069811111;10569811111;10240;10228
46;13707228000;10069811111;10569811111;10240;10228
47;13707403000;10111055555;10611055555;10240;10228
48;13707416000;10111055555;10611055555;10240;10228
49;13707610000;10111055555;10611055555;10240;10228
50;13707816000;10111055555;10611055555;10240;10228
51;13707830000;10111055555;10611055555;10240;10228
52;13708019000;10111055555;10611055555;10240;10228
53;13708035000;10111055555;10611055555;10240;10228
55;13708225000;10111411111;10611411111;10240;10228
56;13708239000;10111411111;10611411111;10240;10228
57;13708429000;10111411111;10611411111;10240;10228
58;13708610000;10152722222;10652722222;10240;10228
59;13708619000;10152722222;10652722222;10240;10228
60;13708813000;10152722222;10652722222;10240;10228
61;13708825000;10152722222;10652722222;10240;10228
62;13709018000;10152722222;10652722222;10240;10228
64;13709250000;10152722222;10652722222;10240;10228
65;13709262000;10152733333;10652733333;10240;10228
66;13709456000;10153022222;10653022222;10240;10228
67;13709467000;10153022222;10653022222;10240;10228
68;13709663000;10153022222;10653022222;10240;10228
69;13709674000;10194388888;10694388888;10240;10228
71;13709855000;10194388888;10694388888;10240;10228
72;13709862000;10194388888;10694388888;10240;10228
73;13710060000;10194388888;10694388888;10240;10228
74;13710273000;10194388888;10694388888;10240;10228
75;13710286000;10194388888;10694388888;10240;10228
76;13710451000;10194400000;10694400000;10240;10228
77;13710461000;10194744444;10694744444;10240;10228
78;13710681000;10194744444;10694744444;10240;10228
79;14003125000;10194744444;10694744444;10240;10228
