seqnum;now;rtptime;deadline;packet_len;payload_len
0;14394481000;10606288888;11106288888;10240;10228
1;14394670000;10606288888;11106288888;10240;10228
2;14394842000;10606288888;11106288888;10240;10228
3;14394852000;10637344444;11137344444;10240;10228
4;14395057000;10637344444;11137344444;10240;10228
5;14395068000;10637344444;11137344444;10240;10228
6;14395249000;10637344444;11137344444;10240;10228
7;14395456000;10637344444;11137344444;10240;10228
8;14395464000;10637344444;11137344444;10240;10228
9;14395661000;10637344444;11137344444;10240;10228
10;14395670000;10637366666;11137366666;10240;10228
11;14395867000;10637722222;11137722222;10240;10228
12;14395879000;10637722222;11137722222;10240;10228
13;14396066000;10637722222;11137722222;10240;10228
14;14396077000;10679011111;11179011111;10240;10228
15;14396273000;10679011111;11179011111;10240;10228
16;14396455000;10679011111;11179011111;10240;10228
17;14396464000;10679011111;11179011111;10240;10228
18;14396662000;10679011111;11179011111;10240;10228
21;14396667000;10679022222;11179022222;10240;10228
22;14396864000;10679411111;11179411111;10240;10228
23;14396883000;10679411111;11179411111;10240;10228
24;14397095000;10679411111;11179411111;10240;10228
25;14397107000;10720688888;11220688888;10240;10228
27;14397296000;10720688888;11220688888;10240;10228
28;14397501000;10720688888;11220688888;10240;10228
29;14397512000;10720688888;11220688888;10240;10228
30;14397699000;10720688888;11220688888;10240;10228
31;14397705000;10720688888;11220688888;10240;10228
33;14397911000;10721088888;11221088888;10240;10228
34;14398109000;10721088888;11221088888;10240;10228
35;14398115000;10721088888;11221088888;10240;10228
36;14398313000;10762344444;11262344444;10240;10228
37;14398318000;10762344444;11262344444;10240;10228
38;14398518000;10762344444;11262344444;10240;10228
39;14398524000;10762344444;11262344444;10240;10228
40;14398722000;10762344444;11262344444;10240;10228
41;14398927000;10762344444;11262344444;10240;10228
42;14398932000;10762344444;11262344444;10240;10228
43;14399130000;10762355555;11262355555;10240;10228
44;14399139000;10762722222;11262722222;10240;10228
45;14399338000;10762722222;11262722222;10240;10228
46;14399345000;10762722222;11262722222;10240;10228
47;14399540000;10804011111;11304011111;10240;10228
48;14399746000;10804011111;11304011111;10240;10228
49;14399753000;10804011111;11304011111;10240;10228
50;14399949000;10804011111;11304011111;10240;10228
51;14399957000;10804011111;11304011111;10240;10228
52;14400157000;10804011111;11304011111;10240;10228
53;14400163000;10804011111;11304011111;10240;10228
54;14400359000;10804022222;11304022222;10240;10228
55;14400365000;10804344444;11304344444;10240;10228
56;14400564000;10804344444;11304344444;10240;10228
57;14400769000;10804344444;11304344444;10240;10228
58;14400777000;10845677777;11345677777;10240;10228
59;14400972000;10845677777;11345677777;10240;10228
60;14400977000;10845677777;11345677777;10240;10228
61;14401179000;10845677777;11345677777;10240;10228
