seqnum;now;rtptime;deadline
4;5978838000;5719600000;6219600000
32;6150185000;5802944444;6302944444
65;6255874000;5928022222;6428022222
100;6255893000;6053311111;6553311111
101;6255895000;6053311111;6553311111
102;6346352000;6094622222;6594622222
124;6449301000;6177955555;6677955555
159;6543633000;6302966666;6802966666
181;6595476000;6386288888;6886288888
194;6630066000;6427955555;6927955555
206;6654707000;6469622222;6969622222
207;6654711000;6469622222;6969622222
208;6654984000;6469677777;6969677777
214;6654991000;6511288888;7011288888
215;6654993000;6511288888;7011288888
216;6654994000;6511288888;7011288888
217;6654995000;6511288888;7011288888
218;6654996000;6511288888;7011288888
219;6673347000;6511333333;7011333333
223;6673352000;6552955555;7052955555
224;6673353000;6552955555;7052955555
225;6673354000;6552955555;7052955555
226;6673355000;6552955555;7052955555
227;6673356000;6552955555;7052955555
228;6673357000;6552955555;7052955555
229;6673358000;6552955555;7052955555
230;6705500000;6553000000;7053000000
234;6705515000;6594633333;7094633333
235;6705516000;6594633333;7094633333
236;6705517000;6594633333;7094633333
237;6705518000;6594633333;7094633333
238;6705519000;6594633333;7094633333
239;6705520000;6594633333;7094633333
240;6705521000;6594633333;7094633333
241;6864143000;6594677777;7094677777
275;6904817000;6719944444;7219944444
277;6904820000;6719944444;7219944444
279;6990666000;6761288888;7261288888
305;7040743000;6844622222;7344622222
316;7157808000;6886288888;7386288888
352;7254907000;7011666666;7511666666
372;7313322000;7094633333;7594633333
386;7331762000;7136677777;7636677777
396;7359392000;7178288888;7678288888
397;7359396000;7178288888;7678288888
398;7359397000;7178288888;7678288888
399;7385714000;7219622222;7719622222
408;7385861000;7219944444;7719944444
409;7385865000;7219944444;7719944444
410;7415543000;7261288888;7761288888
421;7571695000;7302955555;7802955555
454;7681305000;7427944444;7927944444
483;7727178000;7511344444;8011344444
495;7727199000;7553288888;8053288888
496;7727200000;7553288888;8053288888
497;7727202000;7553288888;8053288888
498;7865537000;7594633333;8094633333
539;7952540000;7719955555;8219955555
561;8002616000;7803277777;8303277777
573;8023584000;7844955555;8344955555
574;8023598000;7844955555;8344955555
575;8061662000;7886288888;8386288888
584;8061750000;7886666666;8386666666
585;8061752000;7886666666;8386666666
586;8096343000;7927955555;8427955555
596;8096456000;7928288888;8428288888
597;8113943000;7969611111;8469611111
606;8114077000;7969966666;8469966666
607;8114080000;7969966666;8469966666
608;8150512000;8011277777;8511277777
609;8150525000;8011277777;8511277777
610;8150527000;8011277777;8511277777
611;8150528000;8011277777;8511277777
612;8150530000;8011277777;8511277777
613;8150531000;8011277777;8511277777
614;8150533000;8011277777;8511277777
615;8150681000;8011333333;8511333333
616;8150685000;8011677777;8511677777
617;8150686000;8011677777;8511677777
618;8150688000;8011677777;8511677777
619;8177217000;8052944444;8552944444
620;8177220000;8052944444;8552944444
621;8177221000;8052944444;8552944444
622;8177222000;8052944444;8552944444
623;8177223000;8052944444;8552944444
624;8177224000;8052944444;8552944444
625;8177225000;8052944444;8552944444
626;8181957000;8053000000;8553000000
627;8181972000;8053288888;8553288888
628;8181973000;8053288888;8553288888
629;8181974000;8053288888;8553288888
630;8216236000;8094622222;8594622222
631;8216248000;8094622222;8594622222
632;8216250000;8094622222;8594622222
633;8216252000;8094622222;8594622222
634;8216254000;8094622222;8594622222
635;8216256000;8094622222;8594622222
636;8216258000;8094622222;8594622222
637;8216426000;8094666666;8594666666
638;8216430000;8094933333;8594933333
639;8216432000;8094933333;8594933333
640;8216434000;8094933333;8594933333
641;8251094000;8136288888;8636288888
642;8251100000;8136288888;8636288888
643;8251102000;8136288888;8636288888
644;8251104000;8136288888;8636288888
645;8251105000;8136288888;8636288888
646;8251106000;8136288888;8636288888
647;8251108000;8136288888;8636288888
648;8252978000;8136333333;8636333333
649;8252993000;8136666666;8636666666
650;8253015000;8136666666;8636666666
651;8253016000;8136666666;8636666666
652;8291679000;8177955555;8677955555
653;8291683000;8177955555;8677955555
654;8291684000;8177955555;8677955555
655;8291685000;8177955555;8677955555
656;8291686000;8177955555;8677955555
657;8291687000;8177955555;8677955555
658;8291688000;8177955555;8677955555
659;8291888000;8178000000;8678000000
660;8291904000;8178288888;8678288888
661;8291905000;8178288888;8678288888
662;8291906000;8178288888;8678288888
663;8330920000;8219622222;8719622222
664;8330923000;8219622222;8719622222
665;8330924000;8219622222;8719622222
666;8330925000;8219622222;8719622222
667;8330926000;8219622222;8719622222
668;8330927000;8219622222;8719622222
669;8330928000;8219622222;8719622222
670;8331601000;8219677777;8719677777
671;8331604000;8219955555;8719955555
672;8331605000;8219955555;8719955555
