seqnum;now;rtptime;deadline;packet_len;payload_len
0;5978249000;5688211111;6188211111;10240;10228
3;5978379000;5719600000;6219600000;10240;10228
4;5978399000;5719600000;6219600000;10240;10228
7;5978408000;5719600000;6219600000;10240;10228
8;5978418000;5719600000;6219600000;10240;10228
11;5978425000;5719966666;6219966666;10240;10228
12;5978434000;5719966666;6219966666;10240;10228
15;5978454000;5761266666;6261266666;10240;10228
16;5978465000;5761266666;6261266666;10240;10228
19;5978483000;5761266666;6261266666;10240;10228
20;5978492000;5761266666;6261266666;10240;10228
23;5978502000;5761666666;6261666666;10240;10228
24;5978660000;5761666666;6261666666;10240;10228
27;5978673000;5802933333;6302933333;10240;10228
28;5978680000;5802933333;6302933333;10240;10228
31;5978688000;5802933333;6302933333;10240;10228
32;5978695000;5802944444;6302944444;10240;10228
1;5978702000;5688211111;6188211111;10240;10228
35;5978709000;5803277777;6303277777;10240;10228
36;5978717000;5844600000;6344600000;10240;10228
39;5978724000;5844600000;6344600000;10240;10228
40;5978732000;5844600000;6344600000;10240;10228
43;5978752000;5844611111;6344611111;10240;10228
44;5978763000;5844944444;6344944444;10240;10228
47;5978771000;5886266666;6386266666;10240;10228
48;5978782000;5886266666;6386266666;10240;10228
51;5978789000;5886266666;6386266666;10240;10228
52;5978796000;5886266666;6386266666;10240;10228
2;5978804000;5688211111;6188211111;10240;10228
5;5978855000;5719600000;6219600000;10240;10228
6;5978877000;5719600000;6219600000;10240;10228
9;5978969000;5719600000;6219600000;10240;10228
10;5978982000;5719622222;6219622222;10240;10228
13;5979181000;5719966666;6219966666;10240;10228
14;5979578000;5761266666;6261266666;10240;10228
17;5979588000;5761266666;6261266666;10240;10228
18;5979593000;5761266666;6261266666;10240;10228
21;5979607000;5761277777;6261277777;10240;10228
22;5979959000;5761666666;6261666666;10240;10228
25;5979972000;5802933333;6302933333;10240;10228
26;5980023000;5802933333;6302933333;10240;10228
29;5980034000;5802933333;6302933333;10240;10228
30;5980196000;5802933333;6302933333;10240;10228
33;5980212000;5803277777;6303277777;10240;10228
34;5980389000;5803277777;6303277777;10240;10228
37;5980605000;5844600000;6344600000;10240;10228
38;5980616000;5844600000;6344600000;10240;10228
41;5980976000;5844600000;6344600000;10240;10228
42;5980988000;5844600000;6344600000;10240;10228
45;5981005000;5844944444;6344944444;10240;10228
46;5981018000;5844944444;6344944444;10240;10228
49;5981224000;5886266666;6386266666;10240;10228
50;5981427000;5886266666;6386266666;10240;10228
53;5981442000;5886266666;6386266666;10240;10228
54;5981627000;5886277777;6386277777;10240;10228
55;5988127000;5886600000;6386600000;10240;10228
57;5988151000;5886600000;6386600000;10240;10228
59;5988158000;5927966666;6427966666;10240;10228
61;5988163000;5927966666;6427966666;10240;10228
63;5988169000;5927966666;6427966666;10240;10228
65;5988174000;5928022222;6428022222;10240;10228
56;5988262000;5886600000;6386600000;10240;10228
58;5988461000;5927966666;6427966666;10240;10228
60;5988666000;5927966666;6427966666;10240;10228
62;5988672000;5927966666;6427966666;10240;10228
64;5988870000;5927966666;6427966666;10240;10228
67;6029809000;5928366666;6428366666;10240;10228
69;6029822000;5969622222;6469622222;10240;10228
71;6029826000;5969622222;6469622222;10240;10228
73;6029835000;5969622222;6469622222;10240;10228
75;6029841000;5969622222;6469622222;10240;10228
66;6029958000;5928366666;6428366666;10240;10228
68;6030153000;5928366666;6428366666;10240;10228
70;6030358000;5969622222;6469622222;10240;10228
72;6030368000;5969622222;6469622222;10240;10228
74;6030563000;5969622222;6469622222;10240;10228
76;6030573000;5969677777;6469677777;10240;10228
77;6071481000;5970022222;6470022222;10240;10228
79;6071501000;5970022222;6470022222;10240;10228
78;6071614000;5970022222;6470022222;10240;10228
83;6098798000;6011277777;6511277777;10240;10228
85;6098834000;6011277777;6511277777;10240;10228
80;6098937000;6011277777;6511277777;10240;10228
81;6099142000;6011277777;6511277777;10240;10228
82;6099341000;6011277777;6511277777;10240;10228
84;6099373000;6011277777;6511277777;10240;10228
87;6099539000;6011288888;6511288888;10240;10228
88;6113091000;6011644444;6511644444;10240;10228
90;6113105000;6011644444;6511644444;10240;10228
92;6113110000;6052955555;6552955555;10240;10228
94;6113115000;6052955555;6552955555;10240;10228
96;6113120000;6052955555;6552955555;10240;10228
98;6113131000;6053011111;6553011111;10240;10228
89;6113285000;6011644444;6511644444;10240;10228
91;6113510000;6052955555;6552955555;10240;10228
93;6113692000;6052955555;6552955555;10240;10228
95;6113704000;6052955555;6552955555;10240;10228
97;6113895000;6052955555;6552955555;10240;10228
100;6154817000;6053311111;6553311111;10240;10228
102;6154852000;6094622222;6594622222;10240;10228
104;6154857000;6094622222;6594622222;10240;10228
106;6154862000;6094622222;6594622222;10240;10228
108;6154866000;6094622222;6594622222;10240;10228
99;6155026000;6053311111;6553311111;10240;10228
101;6155175000;6053311111;6553311111;10240;10228
103;6155407000;6094622222;6594622222;10240;10228
105;6155429000;6094622222;6594622222;10240;10228
107;6155559000;6094622222;6594622222;10240;10228
109;6155571000;6094677777;6594677777;10240;10228
110;6196493000;6094933333;6594933333;10240;10228
112;6196541000;6094933333;6594933333;10240;10228
114;6196557000;6136288888;6636288888;10240;10228
116;6196562000;6136288888;6636288888;10240;10228
118;6196568000;6136288888;6636288888;10240;10228
120;6196573000;6136344444;6636344444;10240;10228
111;6196662000;6094933333;6594933333;10240;10228
113;6196831000;6136288888;6636288888;10240;10228
115;6197017000;6136288888;6636288888;10240;10228
117;6197029000;6136288888;6636288888;10240;10228
119;6197245000;6136288888;6636288888;10240;10228
86;6233806000;6011277777;6511277777;10240;10228
122;6238144000;6136666666;6636666666;10240;10228
124;6238183000;6177955555;6677955555;10240;10228
126;6238203000;6177955555;6677955555;10240;10228
128;6238207000;6177955555;6677955555;10240;10228
130;6238221000;6177955555;6677955555;10240;10228
121;6238314000;6136666666;6636666666;10240;10228
123;6238501000;6136666666;6636666666;10240;10228
125;6238700000;6177955555;6677955555;10240;10228
127;6238737000;6177955555;6677955555;10240;10228
129;6238911000;6177955555;6677955555;10240;10228
131;6238940000;6178000000;6678000000;10240;10228
132;6279827000;6178288888;6678288888;10240;10228
134;6279867000;6178288888;6678288888;10240;10228
136;6279887000;6219622222;6719622222;10240;10228
138;6279892000;6219622222;6719622222;10240;10228
140;6279897000;6219622222;6719622222;10240;10228
142;6279902000;6219677777;6719677777;10240;10228
133;6280002000;6178288888;6678288888;10240;10228
135;6280180000;6219622222;6719622222;10240;10228
137;6280210000;6219622222;6719622222;10240;10228
139;6280374000;6219622222;6719622222;10240;10228
141;6280579000;6219622222;6719622222;10240;10228
144;6321553000;6219955555;6719955555;10240;10228
146;6321604000;6261288888;6761288888;10240;10228
148;6321620000;6261288888;6761288888;10240;10228
150;6321626000;6261288888;6761288888;10240;10228
152;6321639000;6261288888;6761288888;10240;10228
145;6321644000;6219955555;6719955555;10240;10228
147;6321826000;6261288888;6761288888;10240;10228
149;6322031000;6261288888;6761288888;10240;10228
151;6322057000;6261288888;6761288888;10240;10228
153;6322233000;6261333333;6761333333;10240;10228
154;6363213000;6261677777;6761677777;10240;10228
156;6363237000;6261677777;6761677777;10240;10228
158;6363243000;6302966666;6802966666;10240;10228
160;6363248000;6302966666;6802966666;10240;10228
162;6363253000;6302966666;6802966666;10240;10228
164;6363258000;6303022222;6803022222;10240;10228
155;6363262000;6261677777;6761677777;10240;10228
157;6363508000;6302966666;6802966666;10240;10228
159;6363707000;6302966666;6802966666;10240;10228
161;6363728000;6302966666;6802966666;10240;10228
