seqnum;now;rtptime;deadline
1;5604198000;5313777777;5813777777
24;5727392000;5387222222;5887222222
61;5881217000;5553488888;6053488888
103;5973306000;5720155555;6220155555
129;6013977000;5803488888;6303488888
140;6114688000;5845155555;6345155555
175;6217466000;5970200000;6470200000
197;6272614000;6053566666;6553566666
209;6272631000;6095500000;6595500000
210;6272633000;6095500000;6595500000
211;6272644000;6095500000;6595500000
212;6399165000;6136822222;6636822222
242;6453233000;6220488888;6720488888
264;6503910000;6303855555;6803855555
274;6541681000;6345200000;6845200000
285;6572788000;6386900000;6886900000
300;6572831000;6470144444;6970144444
301;6572833000;6470144444;6970144444
302;6572843000;6470144444;6970144444
303;6572844000;6470144444;6970144444
304;6572845000;6470144444;6970144444
305;6572846000;6470144444;6970144444
306;6572847000;6470144444;6970144444
307;6625884000;6470188888;6970188888
311;6625890000;6511822222;7011822222
312;6625892000;6511822222;7011822222
313;6625893000;6511822222;7011822222
314;6625894000;6511822222;7011822222
315;6625904000;6511822222;7011822222
316;6625905000;6511822222;7011822222
317;6625906000;6511822222;7011822222
318;6650345000;6511866666;7011866666
319;6650351000;6512188888;7012188888
320;6650353000;6512188888;7012188888
321;6650354000;6512188888;7012188888
322;6679785000;6553488888;7053488888
323;6679788000;6553488888;7053488888
324;6679789000;6553488888;7053488888
325;6679791000;6553488888;7053488888
326;6679791000;6553488888;7053488888
327;6679792000;6553488888;7053488888
328;6679793000;6553488888;7053488888
329;6685198000;6553566666;7053566666
330;6685204000;6553844444;7053844444
331;6685205000;6553844444;7053844444
332;6685206000;6553844444;7053844444
333;6866942000;6595155555;7095155555
373;6968751000;6720200000;7220200000
395;7023355000;6803555555;7303555555
407;7023360000;6845466666;7345466666
408;7023362000;6845466666;7345466666
409;7023363000;6845466666;7345466666
410;7062902000;6886822222;7386822222
419;7159878000;6887166666;7387166666
452;7257659000;7012155555;7512155555
473;7319809000;7095466666;7595466666
483;7356306000;7136877777;7636877777
495;7356325000;7178866666;7678866666
496;7356327000;7178866666;7678866666
497;7356328000;7178866666;7678866666
498;7395987000;7220155555;7720155555
507;7396131000;7220500000;7720500000
508;7396136000;7220500000;7720500000
509;7430485000;7261822222;7761822222
