seqnum;now;rtptime;deadline
4;5398700000;5139566666;5639566666
24;5525461000;5181655555;5681655555
60;5667450000;5347900000;5847900000
103;5877746000;5514566666;6014566666
157;5885659000;5722900000;6222900000
158;5885664000;5722900000;6222900000
159;5885665000;5722900000;6222900000
160;5885670000;5722900000;6222900000
161;5885671000;5722900000;6222900000
162;5885674000;5722900000;6222900000
164;5900840000;5722944444;6222944444
165;5900855000;5723244444;6223244444
166;5900857000;5723244444;6223244444
170;5918266000;5764566666;6264566666
179;6074780000;5806222222;6306222222
212;6178492000;5931233333;6431233333
242;6225821000;6014911111;6514911111
252;6258499000;6056277777;6556277777
264;6258525000;6098233333;6598233333
265;6258526000;6098233333;6598233333
266;6258528000;6098233333;6598233333
269;6298223000;6139555555;6639555555
277;6298337000;6139888888;6639888888
278;6333560000;6181233333;6681233333
288;6333673000;6181611111;6681611111
289;6355603000;6222900000;6722900000
290;6355606000;6222900000;6722900000
291;6355607000;6222900000;6722900000
292;6355608000;6222900000;6722900000
293;6355609000;6222900000;6722900000
294;6355610000;6222900000;6722900000
295;6355611000;6222900000;6722900000
296;6362021000;6222944444;6722944444
297;6362027000;6223233333;6723233333
298;6362028000;6223233333;6723233333
299;6362029000;6223233333;6723233333
300;6496009000;6264577777;6764577777
330;6570834000;6348233333;6848233333
340;6608829000;6389611111;6889611111
352;6608845000;6431611111;6931611111
353;6608846000;6431611111;6931611111
354;6608847000;6431611111;6931611111
355;6668397000;6472900000;6972900000
375;6688419000;6514866666;7014866666
376;6688422000;6514866666;7014866666
377;6727279000;6556233333;7056233333
386;6787392000;6556600000;7056600000
407;6863350000;6639888888;7139888888
419;6897481000;6681611111;7181611111
429;6932600000;6723233333;7223233333
441;6962056000;6764900000;7264900000
451;6994638000;6806600000;7306600000
463;7021438000;6848233333;7348233333
464;7021441000;6848233333;7348233333
465;7060257000;6889566666;7389566666
474;7060369000;6889900000;7389900000
475;7060373000;6889900000;7389900000
476;7096671000;6931233333;7431233333
486;7096783000;6931622222;7431622222
487;7121549000;6972900000;7472900000
496;7126980000;6973233333;7473233333
497;7126990000;6973233333;7473233333
498;7156001000;7014555555;7514555555
499;7156011000;7014555555;7514555555
500;7156014000;7014555555;7514555555
501;7156015000;7014555555;7514555555
502;7156017000;7014555555;7514555555
503;7156018000;7014555555;7514555555
504;7156019000;7014555555;7514555555
505;7156153000;7014611111;7514611111
506;7156158000;7014877777;7514877777
507;7156160000;7014877777;7514877777
508;7156161000;7014877777;7514877777
509;7187760000;7056222222;7556222222
510;7187771000;7056222222;7556222222
511;7187773000;7056222222;7556222222
512;7187774000;7056222222;7556222222
513;7187776000;7056222222;7556222222
514;7187777000;7056222222;7556222222
515;7187779000;7056222222;7556222222
516;7187909000;7056277777;7556277777
517;7187915000;7056622222;7556622222
518;7187917000;7056622222;7556622222
519;7187918000;7056622222;7556622222
520;7231515000;7097888888;7597888888
521;7231525000;7097888888;7597888888
522;7231527000;7097888888;7597888888
523;7231529000;7097888888;7597888888
524;7231530000;7097888888;7597888888
525;7231532000;7097888888;7597888888
526;7231534000;7097888888;7597888888
527;7231661000;7097944444;7597944444
528;7231668000;7098233333;7598233333
529;7231669000;7098233333;7598233333
530;7231670000;7098233333;7598233333
531;7255820000;7139555555;7639555555
532;7255831000;7139555555;7639555555
533;7255833000;7139555555;7639555555
534;7255834000;7139555555;7639555555
535;7255836000;7139555555;7639555555
536;7255838000;7139555555;7639555555
537;7255839000;7139555555;7639555555
538;7258148000;7139611111;7639611111
539;7258155000;7139900000;7639900000
540;7258157000;7139900000;7639900000
541;7258159000;7139900000;7639900000
542;7296199000;7181233333;7681233333
543;7296208000;7181233333;7681233333
544;7296210000;7181233333;7681233333
545;7296211000;7181233333;7681233333
546;7296213000;7181233333;7681233333
547;7296235000;7181233333;7681233333
548;7296237000;7181233333;7681233333
549;7296375000;7181277777;7681277777
550;7296381000;7181622222;7681622222
551;7296383000;7181622222;7681622222
552;7296384000;7181622222;7681622222
553;7334921000;7222900000;7722900000
554;7334929000;7222900000;7722900000
555;7334931000;7222900000;7722900000
556;7334932000;7222900000;7722900000
557;7334933000;7222900000;7722900000
558;7334935000;7222900000;7722900000
559;7334936000;7222900000;7722900000
560;7335623000;7222944444;7722944444
561;7335629000;7223222222;7723222222
562;7335631000;7223222222;7723222222
563;7335632000;7223222222;7723222222
564;7376035000;7264566666;7764566666
565;7376041000;7264566666;7764566666
566;7376055000;7264566666;7764566666
567;7376057000;7264566666;7764566666
568;7376058000;7264566666;7764566666
569;7376059000;7264566666;7764566666
570;7376060000;7264566666;7764566666
571;7376202000;7264611111;7764611111
572;7376208000;7264888888;7764888888
573;7376209000;7264888888;7764888888
574;7376210000;7264888888;7764888888
