seqnum;now;rtptime;deadline;packet_len;payload_len
0;6007525000;5717755555;6217755555;10240;10228
3;6007578000;5748955555;6248955555;10240;10228
4;6007593000;5748955555;6248955555;10240;10228
7;6007597000;5748955555;6248955555;10240;10228
8;6007603000;5748955555;6248955555;10240;10228
11;6007614000;5749288888;6249288888;10240;10228
12;6007622000;5749288888;6249288888;10240;10228
15;6007626000;5790600000;6290600000;10240;10228
16;6007632000;5790600000;6290600000;10240;10228
19;6007653000;5790600000;6290600000;10240;10228
20;6007658000;5790600000;6290600000;10240;10228
23;6007664000;5791000000;6291000000;10240;10228
24;6007669000;5791000000;6291000000;10240;10228
27;6007687000;5832288888;6332288888;10240;10228
28;6007692000;5832288888;6332288888;10240;10228
31;6007698000;5832288888;6332288888;10240;10228
32;6007703000;5832300000;6332300000;10240;10228
35;6007712000;5832700000;6332700000;10240;10228
36;6007717000;5873944444;6373944444;10240;10228
39;6007725000;5873944444;6373944444;10240;10228
1;6007730000;5717755555;6217755555;10240;10228
40;6007866000;5873944444;6373944444;10240;10228
43;6007878000;5873955555;6373955555;10240;10228
44;6007895000;5874322222;6374322222;10240;10228
47;6007900000;5915600000;6415600000;10240;10228
48;6007906000;5915600000;6415600000;10240;10228
51;6007911000;5915600000;6415600000;10240;10228
52;6007920000;5915600000;6415600000;10240;10228
2;6007926000;5717755555;6217755555;10240;10228
5;6008127000;5748955555;6248955555;10240;10228
6;6008148000;5748955555;6248955555;10240;10228
9;6008310000;5748955555;6248955555;10240;10228
10;6008321000;5748966666;6248966666;10240;10228
13;6008507000;5749288888;6249288888;10240;10228
14;6008529000;5790600000;6290600000;10240;10228
17;6008711000;5790600000;6290600000;10240;10228
18;6008740000;5790600000;6290600000;10240;10228
21;6008916000;5790611111;6290611111;10240;10228
22;6008937000;5791000000;6291000000;10240;10228
25;6009129000;5832288888;6332288888;10240;10228
26;6009334000;5832288888;6332288888;10240;10228
29;6009363000;5832288888;6332288888;10240;10228
30;6009510000;5832288888;6332288888;10240;10228
33;6009523000;5832700000;6332700000;10240;10228
34;6009714000;5832700000;6332700000;10240;10228
37;6009921000;5873944444;6373944444;10240;10228
38;6009928000;5873944444;6373944444;10240;10228
41;6010151000;5873944444;6373944444;10240;10228
42;6010166000;5873944444;6373944444;10240;10228
45;6010327000;5874322222;6374322222;10240;10228
46;6010335000;5874322222;6374322222;10240;10228
49;6010531000;5915600000;6415600000;10240;10228
50;6010735000;5915600000;6415600000;10240;10228
53;6010741000;5915600000;6415600000;10240;10228
54;6010939000;5915622222;6415622222;10240;10228
55;6017399000;5915922222;6415922222;10240;10228
57;6017411000;5915922222;6415922222;10240;10228
59;6017427000;5957288888;6457288888;10240;10228
61;6017436000;5957288888;6457288888;10240;10228
63;6017443000;5957288888;6457288888;10240;10228
65;6017451000;5957344444;6457344444;10240;10228
56;6017589000;5915922222;6415922222;10240;10228
58;6017786000;5957288888;6457288888;10240;10228
62;6017994000;5957288888;6457288888;10240;10228
64;6018000000;5957288888;6457288888;10240;10228
67;6059139000;5957666666;6457666666;10240;10228
