seqnum;now;rtptime;deadline;packet_len;payload_len
0;5603792000;5313777777;5813777777;10240;10228
3;5603884000;5345144444;5845144444;10240;10228
4;5603922000;5345144444;5845144444;10240;10228
7;5603932000;5345144444;5845144444;10240;10228
8;5603938000;5345144444;5845144444;10240;10228
11;5603942000;5345488888;5845488888;10240;10228
12;5603947000;5345488888;5845488888;10240;10228
15;5603950000;5386800000;5886800000;10240;10228
16;5603955000;5386800000;5886800000;10240;10228
1;5603963000;5313777777;5813777777;10240;10228
19;5604057000;5386800000;5886800000;10240;10228
20;5604081000;5386800000;5886800000;10240;10228
23;5604090000;5387222222;5887222222;10240;10228
24;5604115000;5387222222;5887222222;10240;10228
27;5604122000;5428466666;5928466666;10240;10228
28;5604129000;5428466666;5928466666;10240;10228
31;5604137000;5428466666;5928466666;10240;10228
32;5604142000;5428477777;5928477777;10240;10228
35;5604151000;5428822222;5928822222;10240;10228
36;5604160000;5470133333;5970133333;10240;10228
39;5604164000;5470133333;5970133333;10240;10228
40;5604175000;5470133333;5970133333;10240;10228
43;5604185000;5470144444;5970144444;10240;10228
44;5604190000;5470488888;5970488888;10240;10228
47;5604194000;5511800000;6011800000;10240;10228
2;5604203000;5313777777;5813777777;10240;10228
48;5604212000;5511800000;6011800000;10240;10228
51;5604228000;5511800000;6011800000;10240;10228
52;5604239000;5511800000;6011800000;10240;10228
5;5604306000;5345144444;5845144444;10240;10228
6;5604326000;5345144444;5845144444;10240;10228
9;5604500000;5345144444;5845144444;10240;10228
10;5604515000;5345166666;5845166666;10240;10228
13;5604704000;5345488888;5845488888;10240;10228
14;5604720000;5386800000;5886800000;10240;10228
17;5604912000;5386800000;5886800000;10240;10228
18;5605142000;5386800000;5886800000;10240;10228
21;5605151000;5386811111;5886811111;10240;10228
22;5605347000;5387222222;5887222222;10240;10228
25;5605356000;5428466666;5928466666;10240;10228
26;5605549000;5428466666;5928466666;10240;10228
29;5605575000;5428466666;5928466666;10240;10228
30;5605754000;5428466666;5928466666;10240;10228
33;5605781000;5428822222;5928822222;10240;10228
