seqnum;now;rtptime;deadline;packet_len;payload_len
0;5247510000;4957600000;5457600000;10240;10228
3;5247586000;4988911111;5488911111;10240;10228
4;5247622000;4988911111;5488911111;10240;10228
7;5247639000;4988911111;5488911111;10240;10228
8;5247656000;4988911111;5488911111;10240;10228
11;5247663000;4989277777;5489277777;10240;10228
12;5247671000;4989277777;5489277777;10240;10228
15;5247688000;5030555555;5530555555;10240;10228
16;5247696000;5030555555;5530555555;10240;10228
1;5247728000;4957600000;5457600000;10240;10228
19;5247754000;5030555555;5530555555;10240;10228
20;5247772000;5030555555;5530555555;10240;10228
24;5247780000;5030944444;5530944444;10240;10228
27;5247792000;5072222222;5572222222;10240;10228
28;5247800000;5072222222;5572222222;10240;10228
31;5247819000;5072222222;5572222222;10240;10228
32;5247828000;5072244444;5572244444;10240;10228
35;5247838000;5072577777;5572577777;10240;10228
36;5247846000;5113900000;5613900000;10240;10228
39;5247855000;5113900000;5613900000;10240;10228
40;5247862000;5113900000;5613900000;10240;10228
43;5247876000;5113911111;5613911111;10240;10228
44;5247885000;5114233333;5614233333;10240;10228
47;5247895000;5155566666;5655566666;10240;10228
48;5247904000;5155566666;5655566666;10240;10228
51;5247915000;5155566666;5655566666;10240;10228
2;5247924000;4957600000;5457600000;10240;10228
52;5247931000;5155566666;5655566666;10240;10228
5;5247997000;4988911111;5488911111;10240;10228
6;5248005000;4988911111;5488911111;10240;10228
9;5248224000;4988911111;5488911111;10240;10228
10;5248236000;4988933333;5488933333;10240;10228
13;5248409000;4989277777;5489277777;10240;10228
14;5248417000;5030555555;5530555555;10240;10228
17;5248628000;5030555555;5530555555;10240;10228
18;5248829000;5030555555;5530555555;10240;10228
21;5248840000;5030577777;5530577777;10240;10228
22;5249021000;5030944444;5530944444;10240;10228
25;5249031000;5072222222;5572222222;10240;10228
26;5249247000;5072222222;5572222222;10240;10228
29;5249259000;5072222222;5572222222;10240;10228
30;5249455000;5072222222;5572222222;10240;10228
33;5249480000;5072577777;5572577777;10240;10228
34;5249651000;5072577777;5572577777;10240;10228
37;5249857000;5113900000;5613900000;10240;10228
38;5249868000;5113900000;5613900000;10240;10228
41;5250069000;5113900000;5613900000;10240;10228
42;5250088000;5113900000;5613900000;10240;10228
45;5250266000;5114233333;5614233333;10240;10228
46;5250470000;5114233333;5614233333;10240;10228
49;5250478000;5155566666;5655566666;10240;10228
50;5250675000;5155566666;5655566666;10240;10228
53;5250682000;5155566666;5655566666;10240;10228
54;5250876000;5155577777;5655577777;10240;10228
56;5257559000;5155877777;5655877777;10240;10228
55;5257582000;5155877777;5655877777;10240;10228
57;5257594000;5155877777;5655877777;10240;10228
59;5257601000;5197244444;5697244444;10240;10228
61;5257608000;5197244444;5697244444;10240;10228
63;5257626000;5197244444;5697244444;10240;10228
58;5257739000;5197244444;5697244444;10240;10228
60;5257942000;5197244444;5697244444;10240;10228
62;5257952000;5197244444;5697244444;10240;10228
64;5258153000;5197244444;5697244444;10240;10228
67;5299110000;5197622222;5697622222;10240;10228
69;5299148000;5238911111;5738911111;10240;10228
71;5299156000;5238911111;5738911111;10240;10228
73;5299162000;5238911111;5738911111;10240;10228
75;5299180000;5238911111;5738911111;10240;10228
66;5299200000;5197622222;5697622222;10240;10228
68;5299399000;5197622222;5697622222;10240;10228
70;5299602000;5238911111;5738911111;10240;10228
72;5299608000;5238911111;5738911111;10240;10228
74;5299837000;5238911111;5738911111;10240;10228
76;5299848000;5238966666;5738966666;10240;10228
77;5340771000;5239300000;5739300000;10240;10228
79;5340794000;5239300000;5739300000;10240;10228
78;5340921000;5239300000;5739300000;10240;10228
81;5367955000;5280577777;5780577777;10240;10228
