seqnum;now;rtptime;deadline;packet_len;payload_len
0;6728516000;6438755555;6938755555;10240;10228
3;6728609000;6469933333;6969933333;10240;10228
4;6728651000;6469933333;6969933333;10240;10228
7;6728656000;6469933333;6969933333;10240;10228
8;6728661000;6469933333;6969933333;10240;10228
15;6728665000;6511600000;7011600000;10240;10228
16;6728672000;6511600000;7011600000;10240;10228
19;6728681000;6511600000;7011600000;10240;10228
20;6728687000;6511600000;7011600000;10240;10228
23;6728694000;6512055555;7012055555;10240;10228
24;6728700000;6512055555;7012055555;10240;10228
27;6728704000;6553244444;7053244444;10240;10228
28;6728709000;6553244444;7053244444;10240;10228
31;6728718000;6553244444;7053244444;10240;10228
32;6728727000;6553266666;7053266666;10240;10228
35;6728734000;6553600000;7053600000;10240;10228
36;6728743000;6594911111;7094911111;10240;10228
39;6728758000;6594911111;7094911111;10240;10228
40;6728764000;6594911111;7094911111;10240;10228
1;6728772000;6438755555;6938755555;10240;10228
43;6728778000;6594933333;7094933333;10240;10228
44;6728784000;6595266666;7095266666;10240;10228
47;6728800000;6636588888;7136588888;10240;10228
48;6728855000;6636588888;7136588888;10240;10228
51;6728868000;6636588888;7136588888;10240;10228
52;6728893000;6636588888;7136588888;10240;10228
2;6728901000;6438755555;6938755555;10240;10228
5;6729084000;6469933333;6969933333;10240;10228
6;6729116000;6469933333;6969933333;10240;10228
9;6729293000;6469933333;6969933333;10240;10228
10;6729303000;6469944444;6969944444;10240;10228
13;6729497000;6470288888;6970288888;10240;10228
14;6729508000;6511600000;7011600000;10240;10228
17;6729697000;6511600000;7011600000;10240;10228
18;6729715000;6511600000;7011600000;10240;10228
21;6729898000;6511611111;7011611111;10240;10228
22;6729909000;6512055555;7012055555;10240;10228
25;6730131000;6553244444;7053244444;10240;10228
26;6730317000;6553244444;7053244444;10240;10228
29;6730328000;6553244444;7053244444;10240;10228
30;6730514000;6553244444;7053244444;10240;10228
33;6730536000;6553600000;7053600000;10240;10228
34;6730727000;6553600000;7053600000;10240;10228
37;6730922000;6594911111;7094911111;10240;10228
38;6730935000;6594911111;7094911111;10240;10228
41;6731143000;6594911111;7094911111;10240;10228
42;6731154000;6594911111;7094911111;10240;10228
45;6731333000;6595266666;7095266666;10240;10228
46;6731354000;6595266666;7095266666;10240;10228
49;6731546000;6636588888;7136588888;10240;10228
50;6731733000;6636588888;7136588888;10240;10228
53;6731741000;6636588888;7136588888;10240;10228
54;6731935000;6636600000;7136600000;10240;10228
55;6738415000;6636911111;7136911111;10240;10228
57;6738438000;6636911111;7136911111;10240;10228
59;6738450000;6678266666;7178266666;10240;10228
61;6738461000;6678266666;7178266666;10240;10228
63;6738471000;6678266666;7178266666;10240;10228
65;6738479000;6678311111;7178311111;10240;10228
56;6738622000;6636911111;7136911111;10240;10228
58;6738817000;6678266666;7178266666;10240;10228
60;6739031000;6678266666;7178266666;10240;10228
62;6739060000;6678266666;7178266666;10240;10228
64;6739242000;6678266666;7178266666;10240;10228
67;6780148000;6678644444;7178644444;10240;10228
69;6780185000;6719933333;7219933333;10240;10228
71;6780195000;6719933333;7219933333;10240;10228
73;6780201000;6719933333;7219933333;10240;10228
75;6780209000;6719933333;7219933333;10240;10228
66;6780244000;6678644444;7178644444;10240;10228
68;6780438000;6678644444;7178644444;10240;10228
70;6780661000;6719933333;7219933333;10240;10228
72;6780673000;6719933333;7219933333;10240;10228
74;6780869000;6719933333;7219933333;10240;10228
76;6780875000;6719988888;7219988888;10240;10228
77;6821794000;6720322222;7220322222;10240;10228
79;6821817000;6720322222;7220322222;10240;10228
78;6821963000;6720322222;7220322222;10240;10228
11;6848865000;6470288888;6970288888;10240;10228
12;6848900000;6470288888;6970288888;10240;10228
82;6848910000;6761600000;7261600000;10240;10228
85;6848922000;6761600000;7261600000;10240;10228
86;6848931000;6761600000;7261600000;10240;10228
80;6848940000;6761600000;7261600000;10240;10228
81;6849161000;6761600000;7261600000;10240;10228
83;6849363000;6761600000;7261600000;10240;10228
84;6849379000;6761600000;7261600000;10240;10228
87;6849557000;6761611111;7261611111;10240;10228
89;6863475000;6761922222;7261922222;10240;10228
91;6863508000;6803266666;7303266666;10240;10228
93;6863515000;6803266666;7303266666;10240;10228
95;6863519000;6803266666;7303266666;10240;10228
97;6863524000;6803266666;7303266666;10240;10228
88;6863627000;6761922222;7261922222;10240;10228
90;6863822000;6761922222;7261922222;10240;10228
92;6864020000;6803266666;7303266666;10240;10228
94;6864033000;6803266666;7303266666;10240;10228
96;6864230000;6803266666;7303266666;10240;10228
98;6864241000;6803311111;7303311111;10240;10228
99;6905113000;6803644444;7303644444;10240;10228
101;6905145000;6803644444;7303644444;10240;10228
103;6905170000;6844933333;7344933333;10240;10228
105;6905181000;6844933333;7344933333;10240;10228
107;6905185000;6844933333;7344933333;10240;10228
109;6905190000;6844977777;7344977777;10240;10228
100;6905303000;6803644444;7303644444;10240;10228
