seqnum;now;rtptime;deadline;packet_len;payload_len
0;5332619000;5042766666;5542766666;10240;10228
3;5332680000;5073988888;5573988888;10240;10228
4;5332718000;5073988888;5573988888;10240;10228
7;5332734000;5073988888;5573988888;10240;10228
8;5332741000;5073988888;5573988888;10240;10228
11;5332747000;5074355555;5574355555;10240;10228
12;5332755000;5074355555;5574355555;10240;10228
15;5332763000;5115644444;5615644444;10240;10228
16;5332780000;5115644444;5615644444;10240;10228
1;5332801000;5042766666;5542766666;10240;10228
19;5332849000;5115644444;5615644444;10240;10228
20;5332868000;5115644444;5615644444;10240;10228
23;5332879000;5116044444;5616044444;10240;10228
24;5332900000;5116044444;5616044444;10240;10228
27;5332908000;5157322222;5657322222;10240;10228
28;5332917000;5157322222;5657322222;10240;10228
31;5332940000;5157322222;5657322222;10240;10228
32;5332949000;5157333333;5657333333;10240;10228
35;5332957000;5157666666;5657666666;10240;10228
36;5332974000;5199011111;5699011111;10240;10228
39;5332982000;5199011111;5699011111;10240;10228
40;5332991000;5199011111;5699011111;10240;10228
43;5332998000;5199033333;5699033333;10240;10228
2;5333012000;5042766666;5542766666;10240;10228
44;5333019000;5199366666;5699366666;10240;10228
47;5333029000;5240655555;5740655555;10240;10228
48;5333039000;5240655555;5740655555;10240;10228
51;5333081000;5240655555;5740655555;10240;10228
52;5333099000;5240655555;5740655555;10240;10228
5;5333166000;5073988888;5573988888;10240;10228
6;5333182000;5073988888;5573988888;10240;10228
9;5333334000;5073988888;5573988888;10240;10228
10;5333347000;5074000000;5574000000;10240;10228
13;5333530000;5074355555;5574355555;10240;10228
14;5333539000;5115644444;5615644444;10240;10228
17;5333735000;5115644444;5615644444;10240;10228
18;5333761000;5115644444;5615644444;10240;10228
21;5333942000;5115666666;5615666666;10240;10228
22;5333965000;5116044444;5616044444;10240;10228
25;5334154000;5157322222;5657322222;10240;10228
26;5334351000;5157322222;5657322222;10240;10228
29;5334375000;5157322222;5657322222;10240;10228
30;5334557000;5157322222;5657322222;10240;10228
33;5334580000;5157666666;5657666666;10240;10228
34;5334796000;5157666666;5657666666;10240;10228
37;5334814000;5199011111;5699011111;10240;10228
38;5334958000;5199011111;5699011111;10240;10228
41;5335197000;5199011111;5699011111;10240;10228
42;5335282000;5199011111;5699011111;10240;10228
45;5335401000;5199366666;5699366666;10240;10228
46;5335412000;5199366666;5699366666;10240;10228
49;5335591000;5240655555;5740655555;10240;10228
50;5335787000;5240655555;5740655555;10240;10228
53;5335796000;5240655555;5740655555;10240;10228
54;5335973000;5240666666;5740666666;10240;10228
56;5342674000;5240977777;5740977777;10240;10228
55;5342706000;5240977777;5740977777;10240;10228
57;5342712000;5240977777;5740977777;10240;10228
59;5342717000;5282333333;5782333333;10240;10228
61;5342721000;5282333333;5782333333;10240;10228
63;5342727000;5282333333;5782333333;10240;10228
65;5342732000;5282388888;5782388888;10240;10228
58;5342841000;5282333333;5782333333;10240;10228
60;5343059000;5282333333;5782333333;10240;10228
62;5343069000;5282333333;5782333333;10240;10228
64;5343262000;5282333333;5782333333;10240;10228
66;5384356000;5282711111;5782711111;10240;10228
67;5384383000;5282711111;5782711111;10240;10228
