seqnum;now;rtptime;deadline
2;23168393000;20023488888;20523488888
3;23266602000;20054555555;20554555555
101;23864930000;20388177777;20888177777
688;24269267000;22637866666;23137866666
1066;25032726000;24054555555;24554555555
1290;25032734000;24929644444;25429644444
1291;25032736000;24929644444;25429644444
1292;25032736000;24929644444;25429644444
1293;25032747000;24929644444;25429644444
1294;25032748000;24929644444;25429644444
1295;25032749000;24929644444;25429644444
1296;25032750000;24929644444;25429644444
1297;25403777000;24929722222;25429722222
1389;25403783000;25304600000;25804600000
1390;25403785000;25304600000;25804600000
1391;25403786000;25304600000;25804600000
1392;25403787000;25304600000;25804600000
1393;25403788000;25304600000;25804600000
1394;25403789000;25304600000;25804600000
1395;25403789000;25304600000;25804600000
1396;25665327000;25304677777;25804677777
1466;25665336000;25596233333;26096233333
1467;25665347000;25596233333;26096233333
1468;25665349000;25596233333;26096233333
1469;25665352000;25596233333;26096233333
1470;25665354000;25596233333;26096233333
1471;25665355000;25596233333;26096233333
1472;25665357000;25596233333;26096233333
1473;25887121000;25596388888;26096388888
1521;25887137000;25804577777;26304577777
1522;25887139000;25804577777;26304577777
1523;25887139000;25804577777;26304577777
1524;25887140000;25804577777;26304577777
1525;25887142000;25804577777;26304577777
1526;25887143000;25804577777;26304577777
1527;25887144000;25804577777;26304577777
1528;26056648000;25804788888;26304788888
1565;26056663000;25971222222;26471222222
1566;26056664000;25971222222;26471222222
1567;26056665000;25971222222;26471222222
1568;26056666000;25971222222;26471222222
1569;26056667000;25971222222;26471222222
1570;26056668000;25971222222;26471222222
1571;26056669000;25971222222;26471222222
1572;26196381000;25971333333;26471333333
1598;26196397000;26096277777;26596277777
1599;26196398000;26096277777;26596277777
1600;26196399000;26096277777;26596277777
1601;26196400000;26096277777;26596277777
1602;26196401000;26096277777;26596277777
1603;26196402000;26096277777;26596277777
1604;26196403000;26096277777;26596277777
1605;26304938000;26096355555;26596355555
1631;26304954000;26221244444;26721244444
1632;26304955000;26221244444;26721244444
1633;26304956000;26221244444;26721244444
1634;26304957000;26221244444;26721244444
1635;26304958000;26221244444;26721244444
1636;26304959000;26221244444;26721244444
1637;26304960000;26221244444;26721244444
1638;26412396000;26221322222;26721322222
1664;26412411000;26346266666;26846266666
1665;26412412000;26346266666;26846266666
1666;26412414000;26346266666;26846266666
1667;26412414000;26346266666;26846266666
1668;26412415000;26346266666;26846266666
1669;26412416000;26346266666;26846266666
1670;26412417000;26346266666;26846266666
1671;26523469000;26346344444;26846344444
1686;26523487000;26429566666;26929566666
1687;26523488000;26429566666;26929566666
1688;26523489000;26429566666;26929566666
1689;26523491000;26429566666;26929566666
1690;26523492000;26429566666;26929566666
1691;26523494000;26429566666;26929566666
1692;26523495000;26429566666;26929566666
1693;26598762000;26429655555;26929655555
1708;26598777000;26513022222;27013022222
1709;26598778000;26513022222;27013022222
1710;26598779000;26513022222;27013022222
1711;26598780000;26513022222;27013022222
1712;26598781000;26513022222;27013022222
1713;26598782000;26513022222;27013022222
1714;26598783000;26513022222;27013022222
1715;26672916000;26513233333;27013233333
1730;26672931000;26596300000;27096300000
1731;26672932000;26596300000;27096300000
1732;26672933000;26596300000;27096300000
1733;26672934000;26596300000;27096300000
1734;26672935000;26596300000;27096300000
1735;26672936000;26596300000;27096300000
1736;26672937000;26596300000;27096300000
1737;26750915000;26596377777;27096377777
1752;26750920000;26679577777;27179577777
1753;26750921000;26679577777;27179577777
1754;26750922000;26679577777;27179577777
1755;26750923000;26679577777;27179577777
1756;26750924000;26679577777;27179577777
1757;26750925000;26679577777;27179577777
1758;26750926000;26679577777;27179577777
1759;26827154000;26679677777;27179677777
1774;26827160000;26762988888;27262988888
1775;26827161000;26762988888;27262988888
1776;26827162000;26762988888;27262988888
1777;26827162000;26762988888;27262988888
1778;26827164000;26762988888;27262988888
1779;26827164000;26762988888;27262988888
1780;26827165000;26762988888;27262988888
1783;26957610000;26763422222;27263422222
1807;27076058000;26887955555;27387955555
1834;27139678000;26971233333;27471233333
1851;27202608000;27054566666;27554566666
1873;27265777000;27137900000;27637900000
1883;27364586000;27138322222;27638322222
1906;27484588000;27262900000;27762900000
1939;27564836000;27387922222;27887922222
1961;27620821000;27471233333;27971233333
1983;27670287000;27554566666;28054566666
1994;27790575000;27596255555;28096255555
2027;27905871000;27721233333;28221233333
2049;27974226000;27804566666;28304566666
2071;28030907000;27887900000;28387900000
2082;28053673000;27929644444;28429644444
2093;28089664000;27971277777;28471277777
2104;28122526000;28012944444;28512944444
2115;28154067000;28054600000;28554600000
2116;28154070000;28054600000;28554600000
2117;28154071000;28054600000;28554600000
2118;28154072000;28054600000;28554600000
2119;28154073000;28054600000;28554600000
2120;28154074000;28054600000;28554600000
2121;28154075000;28054600000;28554600000
2122;28154277000;28054677777;28554677777
2123;28154293000;28055022222;28555022222
2124;28154294000;28055022222;28555022222
2125;28154295000;28055022222;28555022222
2126;28249037000;28096233333;28596233333
2148;28329736000;28179666666;28679666666
2170;28407382000;28263022222;28763022222
2181;28445281000;28304577777;28804577777
2192;28539871000;28346333333;28846333333
2225;28653215000;28471244444;28971244444
2247;28719519000;28554633333;29054633333
