seqnum;now;rtptime;deadline
3;4603150000;4104433333;4604433333
5;4603154000;4104433333;4604433333
6;4603157000;4104433333;4604433333
7;4603158000;4104433333;4604433333
8;4603160000;4104433333;4604433333
9;4603161000;4104433333;4604433333
10;4744612000;4104444444;4604444444
44;4744628000;4229833333;4729833333
45;4744630000;4229833333;4729833333
46;4744631000;4229833333;4729833333
47;4905701000;4271088888;4771088888
88;4987127000;4396455555;4896455555
110;5038399000;4479766666;4979766666
121;5076227000;4521444444;5021444444
133;5099861000;4563077777;5063077777
134;5099864000;4563077777;5063077777
135;5135952000;4604411111;5104411111
144;5136070000;4604733333;5104733333
145;5136074000;4604733333;5104733333
146;5159306000;4646077777;5146077777
156;5159418000;4646455555;5146455555
157;5197415000;4687744444;5187744444
166;5197527000;4688077777;5188077777
167;5197530000;4688077777;5188077777
168;5228584000;4729411111;5229411111
176;5228710000;4729744444;5229744444
178;5228723000;4729744444;5229744444
179;5268490000;4771077777;5271077777
180;5268493000;4771077777;5271077777
181;5268494000;4771077777;5271077777
182;5268505000;4771077777;5271077777
183;5268506000;4771077777;5271077777
184;5268507000;4771077777;5271077777
185;5268508000;4771077777;5271077777
186;5268737000;4771122222;5271122222
187;5268743000;4771433333;5271433333
188;5268745000;4771433333;5271433333
189;5268746000;4771433333;5271433333
190;5305696000;4812744444;5312744444
191;5305700000;4812744444;5312744444
192;5305701000;4812744444;5312744444
193;5305702000;4812744444;5312744444
194;5305702000;4812744444;5312744444
195;5305703000;4812744444;5312744444
196;5305704000;4812744444;5312744444
197;5306917000;4812788888;5312788888
198;5306932000;4813066666;5313066666
199;5306933000;4813066666;5313066666
200;5306934000;4813066666;5313066666
201;5346712000;4854411111;5354411111
202;5346715000;4854411111;5354411111
203;5346716000;4854411111;5354411111
204;5346717000;4854411111;5354411111
205;5346718000;4854411111;5354411111
206;5346719000;4854411111;5354411111
207;5346720000;4854411111;5354411111
208;5346920000;4854455555;5354455555
209;5346935000;4854733333;5354733333
210;5346936000;4854733333;5354733333
211;5346937000;4854733333;5354733333
212;5386975000;4896077777;5396077777
213;5386978000;4896077777;5396077777
214;5386979000;4896077777;5396077777
215;5386980000;4896077777;5396077777
216;5386981000;4896077777;5396077777
217;5386982000;4896077777;5396077777
218;5386983000;4896077777;5396077777
219;5387273000;4896122222;5396122222
220;5387288000;4896455555;5396455555
221;5387290000;4896455555;5396455555
222;5387291000;4896455555;5396455555
223;5428542000;4937744444;5437744444
224;5428545000;4937744444;5437744444
225;5428546000;4937744444;5437744444
226;5428548000;4937744444;5437744444
227;5428549000;4937744444;5437744444
228;5428550000;4937744444;5437744444
229;5428550000;4937744444;5437744444
230;5428750000;4937788888;5437788888
231;5428765000;4938077777;5438077777
232;5428766000;4938077777;5438077777
233;5428767000;4938077777;5438077777
234;5469885000;4979411111;5479411111
235;5469888000;4979411111;5479411111
236;5469889000;4979411111;5479411111
237;5469890000;4979411111;5479411111
238;5469891000;4979411111;5479411111
239;5469892000;4979411111;5479411111
240;5469893000;4979411111;5479411111
241;5470109000;4979455555;5479455555
242;5470124000;4979722222;5479722222
243;5470125000;4979722222;5479722222
244;5470126000;4979722222;5479722222
245;5511568000;5021077777;5521077777
246;5511571000;5021077777;5521077777
247;5511572000;5021077777;5521077777
248;5511573000;5021077777;5521077777
249;5511574000;5021077777;5521077777
250;5511575000;5021077777;5521077777
251;5511576000;5021077777;5521077777
252;5511768000;5021122222;5521122222
253;5511774000;5021455555;5521455555
254;5511775000;5021455555;5521455555
255;5511776000;5021455555;5521455555
256;5553145000;5062744444;5562744444
