seqnum;now;rtptime;deadline
2;4940835000;4410966666;4910966666
5;5081859000;4442100000;4942100000
43;5204651000;4567200000;5067200000
77;5204667000;4692511111;5192511111
78;5204668000;4692511111;5192511111
79;5204670000;4692511111;5192511111
80;5332952000;4733755555;5233755555
110;5375829000;4817433333;5317433333
121;5413838000;4859100000;5359100000
133;5437492000;4900766666;5400766666
134;5437495000;4900766666;5400766666
135;5473535000;4942088888;5442088888
144;5473647000;4942455555;5442455555
145;5473651000;4942455555;5442455555
146;5496943000;4983755555;5483755555
156;5497064000;4984111111;5484111111
157;5535038000;5025422222;5525422222
166;5535116000;5025766666;5525766666
167;5535118000;5025766666;5525766666
168;5566123000;5067088888;5567088888
174;5566128000;5067088888;5567088888
175;5569408000;5067166666;5567166666
179;5569423000;5108755555;5608755555
180;5569425000;5108755555;5608755555
181;5569426000;5108755555;5608755555
182;5569429000;5108755555;5608755555
183;5569430000;5108755555;5608755555
184;5569431000;5108755555;5608755555
185;5569432000;5108755555;5608755555
186;5604778000;5108811111;5608811111
187;5604793000;5109100000;5609100000
188;5604794000;5109100000;5609100000
189;5604795000;5109100000;5609100000
190;5643280000;5150422222;5650422222
191;5643284000;5150422222;5650422222
192;5643285000;5150422222;5650422222
193;5643295000;5150422222;5650422222
194;5643296000;5150422222;5650422222
195;5643297000;5150422222;5650422222
196;5643298000;5150422222;5650422222
197;5644521000;5150477777;5650477777
198;5644525000;5150755555;5650755555
199;5644526000;5150755555;5650755555
200;5644527000;5150755555;5650755555
201;5684351000;5192088888;5692088888
202;5684354000;5192088888;5692088888
203;5684355000;5192088888;5692088888
204;5684356000;5192088888;5692088888
205;5684357000;5192088888;5692088888
206;5684358000;5192088888;5692088888
207;5684359000;5192088888;5692088888
208;5684559000;5192166666;5692166666
209;5684574000;5192455555;5692455555
210;5684576000;5192455555;5692455555
211;5684577000;5192455555;5692455555
212;5724642000;5233755555;5733755555
213;5724646000;5233755555;5733755555
214;5724647000;5233755555;5733755555
215;5724648000;5233755555;5733755555
216;5724649000;5233755555;5733755555
217;5724650000;5233755555;5733755555
218;5724651000;5233755555;5733755555
219;5724849000;5233811111;5733811111
220;5724852000;5234122222;5734122222
221;5724853000;5234122222;5734122222
222;5724854000;5234122222;5734122222
223;5766161000;5275422222;5775422222
224;5766165000;5275422222;5775422222
225;5766166000;5275422222;5775422222
226;5766167000;5275422222;5775422222
227;5766168000;5275422222;5775422222
228;5766169000;5275422222;5775422222
229;5766170000;5275422222;5775422222
230;5766383000;5275477777;5775477777
231;5766386000;5275766666;5775766666
232;5766387000;5275766666;5775766666
233;5766388000;5275766666;5775766666
234;5807552000;5317088888;5817088888
