seqnum;now;rtptime;deadline;packet_len;payload_len
1;4262948000;4073211111;4573211111;10240;10228
2;4263021000;4073211111;4573211111;10240;10228
5;4263082000;4104433333;4604433333;10240;10228
6;4263092000;4104433333;4604433333;10240;10228
9;4263099000;4104433333;4604433333;10240;10228
10;4263105000;4104444444;4604444444;10240;10228
12;4263118000;4104788888;4604788888;10240;10228
13;4263127000;4104788888;4604788888;10240;10228
16;4263135000;4146088888;4646088888;10240;10228
17;4263147000;4146088888;4646088888;10240;10228
20;4263159000;4146088888;4646088888;10240;10228
21;4263168000;4146100000;4646100000;10240;10228
24;4263178000;4146500000;4646500000;10240;10228
25;4263186000;4187744444;4687744444;10240;10228
28;4263199000;4187744444;4687744444;10240;10228
29;4263208000;4187744444;4687744444;10240;10228
32;4263224000;4187766666;4687766666;10240;10228
0;4263238000;4073211111;4573211111;10240;10228
3;4263343000;4104433333;4604433333;10240;10228
4;4263516000;4104433333;4604433333;10240;10228
7;4263535000;4104433333;4604433333;10240;10228
8;4263695000;4104433333;4604433333;10240;10228
11;4263707000;4104788888;4604788888;10240;10228
14;4263908000;4146088888;4646088888;10240;10228
15;4264133000;4146088888;4646088888;10240;10228
18;4264143000;4146088888;4646088888;10240;10228
19;4264347000;4146088888;4646088888;10240;10228
22;4264356000;4146500000;4646500000;10240;10228
23;4264540000;4146500000;4646500000;10240;10228
26;4264559000;4187744444;4687744444;10240;10228
27;4264745000;4187744444;4687744444;10240;10228
30;4264932000;4187744444;4687744444;10240;10228
31;4264952000;4187744444;4687744444;10240;10228
33;4269534000;4188088888;4688088888;10240;10228
35;4269563000;4188088888;4688088888;10240;10228
37;4269569000;4229433333;4729433333;10240;10228
39;4269574000;4229433333;4729433333;10240;10228
41;4269596000;4229433333;4729433333;10240;10228
43;4269606000;4229488888;4729488888;10240;10228
34;4269713000;4188088888;4688088888;10240;10228
36;4269922000;4229433333;4729433333;10240;10228
38;4270132000;4229433333;4729433333;10240;10228
40;4270148000;4229433333;4729433333;10240;10228
42;4270334000;4229433333;4729433333;10240;10228
45;4311280000;4229833333;4729833333;10240;10228
47;4311317000;4271088888;4771088888;10240;10228
49;4311325000;4271088888;4771088888;10240;10228
51;4311333000;4271088888;4771088888;10240;10228
53;4311338000;4271088888;4771088888;10240;10228
44;4311444000;4229833333;4729833333;10240;10228
46;4311604000;4229833333;4729833333;10240;10228
48;4311800000;4271088888;4771088888;10240;10228
50;4311829000;4271088888;4771088888;10240;10228
52;4312002000;4271088888;4771088888;10240;10228
54;4312034000;4271166666;4771166666;10240;10228
55;4352934000;4271500000;4771500000;10240;10228
57;4352985000;4271500000;4771500000;10240;10228
59;4352993000;4312744444;4812744444;10240;10228
61;4353013000;4312744444;4812744444;10240;10228
63;4353017000;4312744444;4812744444;10240;10228
65;4353022000;4312788888;4812788888;10240;10228
56;4353083000;4271500000;4771500000;10240;10228
58;4353266000;4312744444;4812744444;10240;10228
60;4353467000;4312744444;4812744444;10240;10228
62;4353485000;4312744444;4812744444;10240;10228
64;4353742000;4312744444;4812744444;10240;10228
67;4394626000;4313077777;4813077777;10240;10228
69;4394656000;4354411111;4854411111;10240;10228
71;4394662000;4354411111;4854411111;10240;10228
73;4394666000;4354411111;4854411111;10240;10228
75;4394674000;4354411111;4854411111;10240;10228
66;4394775000;4313077777;4813077777;10240;10228
68;4394917000;4313077777;4813077777;10240;10228
70;4395176000;4354411111;4854411111;10240;10228
72;4395205000;4354411111;4854411111;10240;10228
74;4395358000;4354411111;4854411111;10240;10228
76;4395386000;4354455555;4854455555;10240;10228
77;4436280000;4354788888;4854788888;10240;10228
79;4436319000;4354788888;4854788888;10240;10228
81;4436326000;4396077777;4896077777;10240;10228
83;4436331000;4396077777;4896077777;10240;10228
