seqnum;now;rtptime;deadline;packet_len;payload_len
1;4554870000;4365022222;4865022222;10240;10228
2;4554947000;4365022222;4865022222;10240;10228
5;4554977000;4396200000;4896200000;10240;10228
6;4554988000;4396200000;4896200000;10240;10228
9;4554997000;4396200000;4896200000;10240;10228
10;4555005000;4396222222;4896222222;10240;10228
12;4555015000;4396544444;4896544444;10240;10228
13;4555027000;4396544444;4896544444;10240;10228
16;4555035000;4437866666;4937866666;10240;10228
17;4555074000;4437866666;4937866666;10240;10228
20;4555083000;4437866666;4937866666;10240;10228
21;4555094000;4437888888;4937888888;10240;10228
24;4555105000;4438300000;4938300000;10240;10228
25;4555113000;4479555555;4979555555;10240;10228
28;4555121000;4479555555;4979555555;10240;10228
29;4555128000;4479555555;4979555555;10240;10228
32;4555135000;4479566666;4979566666;10240;10228
0;4555143000;4365022222;4865022222;10240;10228
3;4555208000;4396200000;4896200000;10240;10228
4;4555426000;4396200000;4896200000;10240;10228
7;4555447000;4396200000;4896200000;10240;10228
8;4555626000;4396200000;4896200000;10240;10228
11;4555648000;4396544444;4896544444;10240;10228
14;4555827000;4437866666;4937866666;10240;10228
15;4555844000;4437866666;4937866666;10240;10228
18;4556020000;4437866666;4937866666;10240;10228
19;4556230000;4437866666;4937866666;10240;10228
22;4556238000;4438300000;4938300000;10240;10228
23;4556455000;4438300000;4938300000;10240;10228
26;4556476000;4479555555;4979555555;10240;10228
27;4556656000;4479555555;4979555555;10240;10228
30;4556851000;4479555555;4979555555;10240;10228
31;4556863000;4479555555;4979555555;10240;10228
33;4561408000;4479944444;4979944444;10240;10228
35;4561452000;4479944444;4979944444;10240;10228
37;4561474000;4521244444;5021244444;10240;10228
39;4561491000;4521244444;5021244444;10240;10228
41;4561496000;4521244444;5021244444;10240;10228
43;4561510000;4521288888;5021288888;10240;10228
34;4561575000;4479944444;4979944444;10240;10228
36;4561754000;4521244444;5021244444;10240;10228
38;4561962000;4521244444;5021244444;10240;10228
