seqnum;now;rtptime;deadline;packet_len;payload_len
0;13469563000;10034866666;10534866666;10240;10228
1;13469697000;10034866666;10534866666;10240;10228
2;13469868000;10034866666;10534866666;10240;10228
3;13469876000;10060700000;10560700000;10240;10228
4;13470116000;10060700000;10560700000;10240;10228
5;13470130000;10060700000;10560700000;10240;10228
6;13470283000;10060700000;10560700000;10240;10228
7;13470297000;10060700000;10560700000;10240;10228
8;13470487000;10060700000;10560700000;10240;10228
9;13470687000;10060700000;10560700000;10240;10228
10;13470693000;10060722222;10560722222;10240;10228
12;13470892000;10061166666;10561166666;10240;10228
13;13470902000;10061166666;10561166666;10240;10228
14;13471097000;10102355555;10602355555;10240;10228
15;13471105000;10102355555;10602355555;10240;10228
16;13471309000;10102355555;10602355555;10240;10228
17;13471526000;10102355555;10602355555;10240;10228
18;13471534000;10102355555;10602355555;10240;10228
19;13471734000;10102355555;10602355555;10240;10228
20;13471744000;10102355555;10602355555;10240;10228
21;13471926000;10102377777;10602377777;10240;10228
22;13471933000;10102877777;10602877777;10240;10228
23;13472137000;10102877777;10602877777;10240;10228
24;13472147000;10102877777;10602877777;10240;10228
25;13472323000;10144022222;10644022222;10240;10228
26;13472528000;10144022222;10644022222;10240;10228
27;13472535000;10144022222;10644022222;10240;10228
28;13472733000;10144022222;10644022222;10240;10228
29;13472741000;10144022222;10644022222;10240;10228
30;13472920000;10144022222;10644022222;10240;10228
31;13473143000;10144022222;10644022222;10240;10228
32;13473150000;10144044444;10644044444;10240;10228
33;13473348000;10144455555;10644455555;10240;10228
34;13473356000;10144455555;10644455555;10240;10228
35;13473556000;10144455555;10644455555;10240;10228
36;13473579000;10185688888;10685688888;10240;10228
37;13473748000;10185688888;10685688888;10240;10228
38;13473761000;10185688888;10685688888;10240;10228
39;13473949000;10185688888;10685688888;10240;10228
40;13474157000;10185688888;10685688888;10240;10228
41;13474170000;10185688888;10685688888;10240;10228
42;13474360000;10185688888;10685688888;10240;10228
43;13474372000;10185711111;10685711111;10240;10228
44;13474567000;10186122222;10686122222;10240;10228
45;13474580000;10186122222;10686122222;10240;10228
46;13474768000;10186122222;10686122222;10240;10228
47;13474972000;10227355555;10727355555;10240;10228
48;13474986000;10227355555;10727355555;10240;10228
49;13475180000;10227355555;10727355555;10240;10228
52;13475195000;10227355555;10727355555;10240;10228
53;13475383000;10227355555;10727355555;10240;10228
54;13475398000;10227377777;10727377777;10240;10228
55;13475590000;10227777777;10727777777;10240;10228
58;13475604000;10269022222;10769022222;10240;10228
59;13475793000;10269022222;10769022222;10240;10228
60;13475998000;10269022222;10769022222;10240;10228
62;13476012000;10269022222;10769022222;10240;10228
64;13476206000;10269022222;10769022222;10240;10228
66;13476222000;10269411111;10769411111;10240;10228
67;13476408000;10269411111;10769411111;10240;10228
68;13476612000;10269411111;10769411111;10240;10228
70;13476628000;10310688888;10810688888;10240;10228
73;13476819000;10310688888;10810688888;10240;10228
74;13476833000;10310688888;10810688888;10240;10228
75;13477021000;10310688888;10810688888;10240;10228
76;13477033000;10310711111;10810711111;10240;10228
77;13477228000;10311133333;10811133333;10240;10228
78;13477245000;10311133333;10811133333;10240;10228
79;13630189000;10311133333;10811133333;10240;10228
80;13630345000;10352377777;10852377777;10240;10228
81;13630540000;10352377777;10852377777;10240;10228
