seqnum;now;rtptime;deadline
1;10964563000;7521733333;8021733333
2;10964567000;7521733333;8021733333
3;11314637000;7552911111;8052911111
209;11394380000;8303188888;8803188888
210;11394391000;8303188888;8803188888
211;11394392000;8303188888;8803188888
212;11419817000;8344566666;8844566666
213;11419833000;8344566666;8844566666
214;11419835000;8344566666;8844566666
215;11419838000;8344566666;8844566666
216;11419839000;8344566666;8844566666
218;11419841000;8344566666;8844566666
219;11420066000;8344577777;8844577777
220;11420070000;8344900000;8844900000
221;11420071000;8344900000;8844900000
222;11420073000;8344900000;8844900000
223;11420093000;8386233333;8886233333
224;11420095000;8386233333;8886233333
225;11420096000;8386233333;8886233333
226;11420097000;8386233333;8886233333
227;11420098000;8386233333;8886233333
228;11420100000;8386233333;8886233333
229;11420101000;8386233333;8886233333
230;11420187000;8386244444;8886244444
231;11420189000;8386544444;8886544444
232;11420190000;8386544444;8886544444
233;11420191000;8386544444;8886544444
234;11420198000;8427900000;8927900000
235;11420199000;8427900000;8927900000
236;11420200000;8427900000;8927900000
237;11444523000;8427900000;8927900000
238;11444657000;8427900000;8927900000
239;11444983000;8427900000;8927900000
240;11445152000;8427900000;8927900000
241;11495704000;8427911111;8927911111
291;11495725000;8636233333;9136233333
292;11495727000;8636233333;9136233333
293;11495728000;8636233333;9136233333
294;11495730000;8636233333;9136233333
295;11495731000;8636233333;9136233333
296;11697951000;8636244444;9136244444
370;11697973000;8927900000;9427900000
371;11697975000;8927900000;9427900000
372;11697978000;8927900000;9427900000
373;11861683000;8927911111;9427911111
448;11861696000;9219566666;9719566666
449;11861707000;9219566666;9719566666
450;11897717000;9219577777;9719577777
451;11897734000;9219855555;9719855555
452;11897736000;9219855555;9719855555
453;11897737000;9219855555;9719855555
454;11902067000;9261233333;9761233333
455;11902071000;9261233333;9761233333
456;11902073000;9261233333;9761233333
457;11902074000;9261233333;9761233333
458;11902075000;9261233333;9761233333
459;11902076000;9261233333;9761233333
460;11902078000;9261233333;9761233333
461;11902252000;9261244444;9761244444
462;11902256000;9261522222;9761522222
463;11902257000;9261522222;9761522222
464;11902259000;9261522222;9761522222
465;11902280000;9302888888;9802888888
466;11902282000;9302888888;9802888888
467;11902283000;9302888888;9802888888
468;11902284000;9302888888;9802888888
469;11902285000;9302888888;9802888888
470;11902286000;9302888888;9802888888
471;11926183000;9302888888;9802888888
472;11976837000;9302911111;9802911111
525;11976843000;9511222222;10011222222
526;11976845000;9511222222;10011222222
527;12179078000;9511244444;10011244444
606;12179084000;9803200000;10303200000
607;12179086000;9803200000;10303200000
608;12347930000;9844566666;10344566666
684;12378712000;10094900000;10594900000
685;12383183000;10136233333;10636233333
686;12383185000;10136233333;10636233333
687;12383186000;10136233333;10636233333
688;12383187000;10136233333;10636233333
689;12383188000;10136233333;10636233333
690;12383189000;10136233333;10636233333
691;12383190000;10136233333;10636233333
693;12383263000;10136555555;10636555555
694;12383265000;10136555555;10636555555
695;12383266000;10136555555;10636555555
696;12392001000;10177900000;10677900000
697;12392003000;10177900000;10677900000
698;12392004000;10177900000;10677900000
699;12392005000;10177900000;10677900000
