seqnum;now;rtptime;deadline;packet_len;payload_len
0;10134886000;6693744444;7193744444;10240;10228
1;10135016000;6693744444;7193744444;10240;10228
2;10135244000;6693744444;7193744444;10240;10228
3;10135263000;6724888888;7224888888;10240;10228
4;10135452000;6724888888;7224888888;10240;10228
5;10135471000;6724888888;7224888888;10240;10228
6;10135658000;6724888888;7224888888;10240;10228
7;10135857000;6724888888;7224888888;10240;10228
8;10135864000;6724888888;7224888888;10240;10228
9;10136059000;6724888888;7224888888;10240;10228
10;10136069000;6724900000;7224900000;10240;10228
11;10136267000;6725244444;7225244444;10240;10228
12;10136283000;6725244444;7225244444;10240;10228
13;10136452000;6725244444;7225244444;10240;10228
15;10136465000;6766533333;7266533333;10240;10228
16;10136726000;6766533333;7266533333;10240;10228
17;10136745000;6766533333;7266533333;10240;10228
22;10136865000;6766933333;7266933333;10240;10228
23;10137076000;6766933333;7266933333;10240;10228
24;10137082000;6766933333;7266933333;10240;10228
25;10137269000;6808222222;7308222222;10240;10228
27;10137494000;6808222222;7308222222;10240;10228
28;10137503000;6808222222;7308222222;10240;10228
29;10137694000;6808222222;7308222222;10240;10228
30;10137701000;6808222222;7308222222;10240;10228
33;10137883000;6808622222;7308622222;10240;10228
34;10137892000;6808622222;7308622222;10240;10228
35;10138080000;6808622222;7308622222;10240;10228
36;10138311000;6849877777;7349877777;10240;10228
37;10138317000;6849877777;7349877777;10240;10228
38;10138516000;6849877777;7349877777;10240;10228
39;10138522000;6849877777;7349877777;10240;10228
40;10138721000;6849877777;7349877777;10240;10228
41;10138727000;6849877777;7349877777;10240;10228
42;10138909000;6849877777;7349877777;10240;10228
43;10138915000;6849888888;7349888888;10240;10228
44;10139115000;6850222222;7350222222;10240;10228
45;10139336000;6850222222;7350222222;10240;10228
46;10139344000;6850222222;7350222222;10240;10228
47;10139540000;6891533333;7391533333;10240;10228
48;10139548000;6891533333;7391533333;10240;10228
49;10139728000;6891533333;7391533333;10240;10228
50;10139738000;6891533333;7391533333;10240;10228
51;10139914000;6891533333;7391533333;10240;10228
52;10140171000;6891533333;7391533333;10240;10228
53;10140195000;6891533333;7391533333;10240;10228
54;10140371000;6891555555;7391555555;10240;10228
55;10140393000;6891866666;7391866666;10240;10228
56;10140561000;6891866666;7391866666;10240;10228
57;10140568000;6891866666;7391866666;10240;10228
58;10140767000;6933200000;7433200000;10240;10228
59;10140954000;6933200000;7433200000;10240;10228
60;10140961000;6933200000;7433200000;10240;10228
61;10141176000;6933200000;7433200000;10240;10228
62;10141184000;6933200000;7433200000;10240;10228
63;10141380000;6933200000;7433200000;10240;10228
64;10141388000;6933200000;7433200000;10240;10228
65;10141583000;6933222222;7433222222;10240;10228
66;10141591000;6933522222;7433522222;10240;10228
67;10141788000;6933522222;7433522222;10240;10228
68;10141977000;6933522222;7433522222;10240;10228
69;10141984000;6974877777;7474877777;10240;10228
70;10142201000;6974877777;7474877777;10240;10228
71;10142209000;6974877777;7474877777;10240;10228
72;10142404000;6974877777;7474877777;10240;10228
73;10142613000;6974877777;7474877777;10240;10228
74;10142626000;6974877777;7474877777;10240;10228
75;10142799000;6974877777;7474877777;10240;10228
76;10142805000;6974888888;7474888888;10240;10228
77;10143003000;6975222222;7475222222;10240;10228
78;10143009000;6975222222;7475222222;10240;10228
79;10295550000;6975222222;7475222222;10240;10228
80;10295704000;7016533333;7516533333;10240;10228
82;10295897000;7016533333;7516533333;10240;10228
83;10296119000;7016533333;7516533333;10240;10228
84;10296306000;7016533333;7516533333;10240;10228
85;10296329000;7016533333;7516533333;10240;10228
86;10296500000;7016533333;7516533333;10240;10228
87;10296507000;7016555555;7516555555;10240;10228
88;10296704000;7016855555;7516855555;10240;10228
89;10296711000;7016855555;7516855555;10240;10228
90;10296910000;7016855555;7516855555;10240;10228
91;10296918000;7058200000;7558200000;10240;10228
92;10297130000;7058200000;7558200000;10240;10228
93;10297143000;7058200000;7558200000;10240;10228
94;10297337000;7058200000;7558200000;10240;10228
95;10297535000;7058200000;7558200000;10240;10228
96;10297547000;7058200000;7558200000;10240;10228
97;10297739000;7058200000;7558200000;10240;10228
98;10297751000;7058222222;7558222222;10240;10228
99;10297926000;7058500000;7558500000;10240;10228
100;10298168000;7058500000;7558500000;10240;10228
101;10298190000;7058500000;7558500000;10240;10228
103;10298346000;7099877777;7599877777;10240;10228
104;10298353000;7099877777;7599877777;10240;10228
105;10298551000;7099877777;7599877777;10240;10228
106;10298557000;7099877777;7599877777;10240;10228
