seqnum;now;rtptime;deadline
1;15659643000;12216188888;12716188888
2;15659646000;12216188888;12716188888
3;16056383000;12247544444;12747544444
207;16087281000;12997522222;13497522222
208;16087515000;12997533333;13497533333
209;16087532000;12997811111;13497811111
210;16087533000;12997811111;13497811111
211;16087535000;12997811111;13497811111
212;16138082000;13039188888;13539188888
213;16138099000;13039188888;13539188888
214;16138100000;13039188888;13539188888
215;16138105000;13039188888;13539188888
216;16138106000;13039188888;13539188888
218;16138108000;13039188888;13539188888
219;16138348000;13039200000;13539200000
220;16138365000;13039533333;13539533333
221;16138367000;13039533333;13539533333
222;16138368000;13039533333;13539533333
223;16138407000;13080855555;13580855555
224;16138409000;13080855555;13580855555
225;16138410000;13080855555;13580855555
226;16138412000;13080855555;13580855555
227;16138413000;13080855555;13580855555
228;16138414000;13080855555;13580855555
229;16138416000;13080855555;13580855555
230;16138880000;13080866666;13580866666
231;16138916000;13081155555;13581155555
232;16138918000;13081155555;13581155555
233;16138919000;13081155555;13581155555
234;16138931000;13122522222;13622522222
235;16138933000;13122522222;13622522222
236;16138934000;13122522222;13622522222
237;16138948000;13122522222;13622522222
238;16139497000;13122522222;13622522222
239;16139683000;13122522222;13622522222
240;16139874000;13122522222;13622522222
241;16190531000;13122533333;13622533333
293;16190542000;13330855555;13830855555
294;16190555000;13330855555;13830855555
295;16190557000;13330855555;13830855555
296;16392866000;13330866666;13830866666
373;16559392000;13622533333;14122533333
450;16588271000;13914200000;14414200000
451;16588287000;13914477777;14414477777
452;16588288000;13914477777;14414477777
453;16588291000;13914477777;14414477777
454;16594506000;13955855555;14455855555
455;16594510000;13955855555;14455855555
456;16594511000;13955855555;14455855555
457;16594512000;13955855555;14455855555
458;16594514000;13955855555;14455855555
459;16594515000;13955855555;14455855555
461;16594720000;13955866666;14455866666
462;16594735000;13956133333;14456133333
463;16594736000;13956133333;14456133333
464;16594738000;13956133333;14456133333
465;16595495000;13997522222;14497522222
466;16595498000;13997522222;14497522222
467;16595500000;13997522222;14497522222
469;16595501000;13997522222;14497522222
470;16595503000;13997522222;14497522222
471;16595504000;13997522222;14497522222
472;16595677000;13997533333;14497533333
473;16595681000;13997800000;14497800000
474;16595683000;13997800000;14497800000
475;16621677000;13997800000;14497800000
476;16672242000;14039188888;14539188888
530;16836735000;14206155555;14706155555
610;17033952000;14539200000;15039200000
688;17070279000;14830855555;15330855555
689;17070283000;14830855555;15330855555
690;17070284000;14830855555;15330855555
691;17070285000;14830855555;15330855555
692;17070485000;14830866666;15330866666
693;17070500000;14831166666;15331166666
694;17070501000;14831166666;15331166666
695;17070502000;14831166666;15331166666
696;17076688000;14872522222;15372522222
697;17076691000;14872522222;15372522222
698;17076692000;14872522222;15372522222
699;17076693000;14872522222;15372522222
700;17076694000;14872522222;15372522222
701;17076695000;14872522222;15372522222
702;17076696000;14872522222;15372522222
703;17076848000;14872544444;15372544444
704;17076852000;14872855555;15372855555
705;17076853000;14872855555;15372855555
706;17076855000;14872855555;15372855555
707;17077789000;14914188888;15414188888
708;17077791000;14914188888;15414188888
709;17077792000;14914188888;15414188888
710;17077793000;14914188888;15414188888
711;17077793000;14914188888;15414188888
712;17103108000;14914188888;15414188888
713;17103327000;14914188888;15414188888
714;17153962000;14914200000;15414200000
768;17153977000;15122522222;15622522222
769;17356309000;15122533333;15622533333
845;17356326000;15414188888;15914188888
846;17516299000;15414200000;15914200000
925;17516315000;15706166666;16206166666
926;17516316000;15706166666;16206166666
927;17558166000;15747544444;16247544444
928;17558170000;15747544444;16247544444
929;17558171000;15747544444;16247544444
930;17558172000;15747544444;16247544444
931;17558173000;15747544444;16247544444
932;17558174000;15747544444;16247544444
933;17558175000;15747544444;16247544444
935;17558285000;15747833333;16247833333
936;17558289000;15747833333;16247833333
937;17558290000;15747833333;16247833333
938;17567717000;15789188888;16289188888
939;17567721000;15789188888;16289188888
940;17567721000;15789188888;16289188888
941;17567722000;15789188888;16289188888
942;17567723000;15789188888;16289188888
943;17567724000;15789188888;16289188888
944;17567725000;15789188888;16289188888
945;17567897000;15789200000;16289200000
946;17567901000;15789500000;16289500000
947;17567902000;15789500000;16289500000
948;17567903000;15789500000;16289500000
952;17635192000;15830844444;16330844444
1002;17799369000;15997811111;16497811111
1079;17985832000;16289500000;16789500000
1158;18041918000;16622555555;17122555555
1159;18041922000;16622555555;17122555555
1160;18041923000;16622555555;17122555555
1161;18041925000;16622555555;17122555555
1162;18041926000;16622555555;17122555555
1163;18041927000;16622555555;17122555555
1164;18041929000;16622555555;17122555555
1165;18042039000;16622566666;17122566666
1166;18042061000;16622844444;17122844444
1167;18042063000;16622844444;17122844444
1168;18042064000;16622844444;17122844444
1169;18045192000;16664188888;17164188888
1170;18045195000;16664188888;17164188888
1171;18045197000;16664188888;17164188888
1173;18045198000;16664188888;17164188888
1174;18045200000;16664188888;17164188888
1175;18045201000;16664188888;17164188888
1176;18045402000;16664200000;17164200000
1177;18045417000;16664488888;17164488888
1178;18045419000;16664488888;17164488888
1179;18045420000;16664488888;17164488888
1180;18045432000;16705844444;17205844444
1181;18045435000;16705844444;17205844444
