seqnum;now;rtptime;deadline;packet_len;payload_len
0;9974121000;9482733333;9682733333;10240;10228
2;9974234000;9482733333;9682733333;10240;10228
3;9974324000;9482733333;9682733333;10240;10228
4;9974334000;9482733333;9682733333;10240;10228
7;9974579000;9482733333;9682733333;10240;10228
9;9974592000;9482733333;9682733333;10240;10228
10;9974804000;9482733333;9682733333;10240;10228
12;9974819000;9514533333;9714533333;10240;10228
13;9975046000;9514533333;9714533333;10240;10228
14;9975053000;9514533333;9714533333;10240;10228
15;9975296000;9514533333;9714533333;10240;10228
16;9975303000;9514533333;9714533333;10240;10228
17;9975542000;9514533333;9714533333;10240;10228
18;9975547000;9514533333;9714533333;10240;10228
19;9975806000;9514533333;9714533333;10240;10228
20;9975821000;9514533333;9714533333;10240;10228
21;9975825000;9514533333;9714533333;10240;10228
22;9976048000;9556233333;9756233333;10240;10228
23;9976054000;9556233333;9756233333;10240;10228
24;9976356000;9556233333;9756233333;10240;10228
25;9976384000;9556233333;9756233333;10240;10228
26;9976564000;9556233333;9756233333;10240;10228
27;9976585000;9556233333;9756233333;10240;10228
28;9976842000;9556233333;9756233333;10240;10228
29;9976877000;9556233333;9756233333;10240;10228
30;9977085000;9556233333;9756233333;10240;10228
31;9977093000;9556233333;9756233333;10240;10228
32;9977119000;9556233333;9756233333;10240;10228
33;9977329000;9597911111;9797911111;10240;10228
34;9977339000;9597911111;9797911111;10240;10228
35;9977574000;9597911111;9797911111;10240;10228
36;9977579000;9597911111;9797911111;10240;10228
37;9977801000;9597911111;9797911111;10240;10228
38;9977810000;9597911111;9797911111;10240;10228
40;9978101000;9597911111;9797911111;10240;10228
41;9978126000;9597911111;9797911111;10240;10228
42;9978353000;9597911111;9797911111;10240;10228
44;9978362000;9639522222;9839522222;10240;10228
45;9978670000;9639522222;9839522222;10240;10228
46;9978695000;9639522222;9839522222;10240;10228
47;9978699000;9639522222;9839522222;10240;10228
49;9978857000;9639522222;9839522222;10240;10228
50;9979100000;9639522222;9839522222;10240;10228
51;9979128000;9639522222;9839522222;10240;10228
52;9979375000;9639522222;9839522222;10240;10228
53;9979390000;9639522222;9839522222;10240;10228
54;9979397000;9639522222;9839522222;10240;10228
55;9979603000;9681177777;9881177777;10240;10228
57;9979633000;9681177777;9881177777;10240;10228
58;9979823000;9681177777;9881177777;10240;10228
59;9979850000;9681177777;9881177777;10240;10228
60;9980070000;9681177777;9881177777;10240;10228
61;9980082000;9681177777;9881177777;10240;10228
62;9980317000;9681177777;9881177777;10240;10228
63;9980329000;9681177777;9881177777;10240;10228
64;9980606000;9681177777;9881177777;10240;10228
65;9980636000;9681177777;9881177777;10240;10228
66;9980642000;9722800000;9922800000;10240;10228
