seqnum;now;rtptime;deadline;packet_len;payload_len
0;11494926000;9990211111;10190211111;10240;10228
1;11495159000;9990211111;10190211111;10240;10228
2;11495171000;9990211111;10190211111;10240;10228
3;11495177000;9990211111;10190211111;10240;10228
4;11495407000;9990211111;10190211111;10240;10228
5;11495415000;9990211111;10190211111;10240;10228
6;11495696000;9990211111;10190211111;10240;10228
7;11495707000;9990211111;10190211111;10240;10228
8;11495912000;9990211111;10190211111;10240;10228
9;11495920000;9990211111;10190211111;10240;10228
10;11496159000;9990211111;10190211111;10240;10228
11;11496168000;10021677777;10221677777;10240;10228
12;11496419000;10021677777;10221677777;10240;10228
13;11496437000;10021677777;10221677777;10240;10228
14;11496659000;10021677777;10221677777;10240;10228
15;11496674000;10021677777;10221677777;10240;10228
16;11496682000;10021677777;10221677777;10240;10228
18;11496908000;10021677777;10221677777;10240;10228
19;11496920000;10021677777;10221677777;10240;10228
22;11497168000;10063366666;10263366666;10240;10228
23;11497189000;10063366666;10263366666;10240;10228
24;11497390000;10063366666;10263366666;10240;10228
25;11497402000;10063366666;10263366666;10240;10228
26;11497687000;10063366666;10263366666;10240;10228
28;11497712000;10063366666;10263366666;10240;10228
29;11497922000;10063366666;10263366666;10240;10228
30;11497942000;10063366666;10263366666;10240;10228
31;11498180000;10063366666;10263366666;10240;10228
33;11498200000;10104966666;10304966666;10240;10228
34;11498430000;10104966666;10304966666;10240;10228
35;11498442000;10104966666;10304966666;10240;10228
36;11498681000;10104966666;10304966666;10240;10228
37;11498702000;10104966666;10304966666;10240;10228
38;11498932000;10104966666;10304966666;10240;10228
39;11498953000;10104966666;10304966666;10240;10228
40;11498957000;10104966666;10304966666;10240;10228
41;11499182000;10104966666;10304966666;10240;10228
42;11499202000;10104966666;10304966666;10240;10228
43;11499388000;10104966666;10304966666;10240;10228
44;11499398000;10146655555;10346655555;10240;10228
45;11499638000;10146655555;10346655555;10240;10228
46;11499648000;10146655555;10346655555;10240;10228
47;11499916000;10146655555;10346655555;10240;10228
48;11499927000;10146655555;10346655555;10240;10228
49;11500158000;10146655555;10346655555;10240;10228
50;11500169000;10146655555;10346655555;10240;10228
51;11500408000;10146655555;10346655555;10240;10228
52;11500419000;10146655555;10346655555;10240;10228
53;11500663000;10146655555;10346655555;10240;10228
54;11500675000;10146655555;10346655555;10240;10228
55;11500679000;10188300000;10388300000;10240;10228
56;11500931000;10188300000;10388300000;10240;10228
57;11500956000;10188300000;10388300000;10240;10228
58;11501201000;10188300000;10388300000;10240;10228
59;11501213000;10188300000;10388300000;10240;10228
60;11501379000;10188300000;10388300000;10240;10228
61;11501390000;10188300000;10388300000;10240;10228
