seqnum;now;rtptime;deadline;packet_len;payload_len
0;8602377000;8111411111;8311411111;10240;10228
2;8602452000;8111411111;8311411111;10240;10228
3;8602582000;8111411111;8311411111;10240;10228
4;8602597000;8111411111;8311411111;10240;10228
5;8602808000;8111411111;8311411111;10240;10228
6;8602819000;8111411111;8311411111;10240;10228
8;8603057000;8111411111;8311411111;10240;10228
9;8603063000;8111411111;8311411111;10240;10228
10;8603305000;8111411111;8311411111;10240;10228
11;8603313000;8142944444;8342944444;10240;10228
12;8603578000;8142944444;8342944444;10240;10228
13;8603594000;8142944444;8342944444;10240;10228
14;8603896000;8142944444;8342944444;10240;10228
15;8603918000;8142944444;8342944444;10240;10228
17;8603922000;8142944444;8342944444;10240;10228
18;8604103000;8142944444;8342944444;10240;10228
19;8604114000;8142944444;8342944444;10240;10228
20;8604353000;8142944444;8342944444;10240;10228
21;8604364000;8142944444;8342944444;10240;10228
22;8604598000;8184655555;8384655555;10240;10228
23;8604619000;8184655555;8384655555;10240;10228
24;8604856000;8184655555;8384655555;10240;10228
25;8604879000;8184655555;8384655555;10240;10228
26;8605097000;8184655555;8384655555;10240;10228
27;8605129000;8184655555;8384655555;10240;10228
28;8605331000;8184655555;8384655555;10240;10228
29;8605337000;8184655555;8384655555;10240;10228
30;8605615000;8184655555;8384655555;10240;10228
31;8605640000;8184655555;8384655555;10240;10228
32;8605659000;8184655555;8384655555;10240;10228
33;8605851000;8226255555;8426255555;10240;10228
34;8605876000;8226255555;8426255555;10240;10228
35;8606076000;8226255555;8426255555;10240;10228
36;8606098000;8226255555;8426255555;10240;10228
37;8606330000;8226255555;8426255555;10240;10228
40;8606343000;8226255555;8426255555;10240;10228
41;8606580000;8226255555;8426255555;10240;10228
42;8606603000;8226255555;8426255555;10240;10228
43;8606843000;8226255555;8426255555;10240;10228
44;8606862000;8268000000;8468000000;10240;10228
45;8606870000;8268000000;8468000000;10240;10228
46;8607070000;8268000000;8468000000;10240;10228
47;8607079000;8268000000;8468000000;10240;10228
48;8607326000;8268000000;8468000000;10240;10228
49;8607332000;8268000000;8468000000;10240;10228
50;8607576000;8268000000;8468000000;10240;10228
51;8607581000;8268000000;8468000000;10240;10228
52;8607826000;8268000000;8468000000;10240;10228
53;8607832000;8268000000;8468000000;10240;10228
54;8608074000;8268000000;8468000000;10240;10228
55;8608080000;8309577777;8509577777;10240;10228
56;8608325000;8309577777;8509577777;10240;10228
58;8608330000;8309577777;8509577777;10240;10228
59;8608597000;8309577777;8509577777;10240;10228
60;8608603000;8309577777;8509577777;10240;10228
61;8608613000;8309577777;8509577777;10240;10228
62;8608825000;8309577777;8509577777;10240;10228
63;8608830000;8309577777;8509577777;10240;10228
64;8609075000;8309577777;8509577777;10240;10228
65;8609079000;8309577777;8509577777;10240;10228
66;8609326000;8351222222;8551222222;10240;10228
67;8609332000;8351222222;8551222222;10240;10228
68;8609608000;8351222222;8551222222;10240;10228
69;8609620000;8351222222;8551222222;10240;10228
70;8609828000;8351222222;8551222222;10240;10228
71;8609836000;8351222222;8551222222;10240;10228
72;8610079000;8351222222;8551222222;10240;10228
73;8610085000;8351222222;8551222222;10240;10228
74;8610330000;8351222222;8551222222;10240;10228
75;8610337000;8351222222;8551222222;10240;10228
76;8610343000;8351222222;8551222222;10240;10228
77;8610603000;8392922222;8592922222;10240;10228
