seqnum;now;rtptime;deadline
1;8006637000;7512777777;7712777777
3;8006640000;7512777777;7712777777
7;8006816000;7512777777;7712777777
8;8006818000;7512777777;7712777777
9;8006819000;7512777777;7712777777
10;8054418000;7512777777;7712777777
55;8054443000;7711122222;7911122222
56;8054446000;7711122222;7911122222
57;8054447000;7711122222;7911122222
58;8054448000;7711122222;7911122222
59;8054454000;7711122222;7911122222
60;8054455000;7711122222;7911122222
61;8054456000;7711122222;7911122222
62;8054457000;7711122222;7911122222
63;8054458000;7711122222;7911122222
64;8054459000;7711122222;7911122222
65;8253585000;7711122222;7911122222
133;8253596000;8002755555;8202755555
134;8253598000;8002755555;8202755555
135;8253599000;8002755555;8202755555
136;8253600000;8002755555;8202755555
140;8406436000;8002755555;8202755555
141;8406439000;8002755555;8202755555
142;8544893000;8002755555;8202755555
208;8795462000;8252800000;8452800000
270;8795468000;8502744444;8702744444
271;8795470000;8502744444;8702744444
272;8795471000;8502744444;8702744444
273;8795472000;8502744444;8702744444
274;9045423000;8502744444;8702744444
336;9061575000;8752800000;8952800000
339;9061578000;8752800000;8952800000
340;9295405000;8752800000;8952800000
401;9295412000;9002800000;9202800000
402;9295414000;9002800000;9202800000
403;9295414000;9002800000;9202800000
404;9295415000;9002800000;9202800000
407;9587329000;9044488888;9244488888
467;9795256000;9252788888;9452788888
526;10003658000;9461200000;9661200000
573;10212009000;9669511111;9869511111
619;10378438000;9836188888;10036188888
658;10503236000;9961177777;10161177777
699;10670056000;10127811111;10327811111
737;10836752000;10294500000;10494500000
771;10961536000;10419488888;10619488888
805;11086537000;10544511111;10744511111
836;11211412000;10669511111;10869511111
864;11294491000;10752811111;10952811111
879;11336202000;10794488888;10994488888
890;11377805000;10836188888;11036188888
898;11377811000;10877811111;11077811111
899;11377812000;10877811111;11077811111
900;11377813000;10877811111;11077811111
901;11419435000;10877811111;11077811111
910;11419442000;10919477777;11119477777
914;11502808000;10961188888;11161188888
934;11544536000;11002811111;11202811111
947;11544542000;11086211111;11286211111
948;11544544000;11086211111;11286211111
949;11544545000;11086211111;11286211111
950;11544546000;11086211111;11286211111
951;11544547000;11086211111;11286211111
954;11561481000;11086211111;11286211111
958;11669802000;11127822222;11327822222
982;11753027000;11211177777;11411177777
1008;11836349000;11294500000;11494500000
1027;11919501000;11377822222;11577822222
1048;12003036000;11461200000;11661200000
1076;12086318000;11544488888;11744488888
1099;12169641000;11627788888;11827788888
1124;12169657000;11752800000;11952800000
1125;12169659000;11752800000;11952800000
1126;12169660000;11752800000;11952800000
1127;12169661000;11752800000;11952800000
1128;12169662000;11752800000;11952800000
1129;12169663000;11752800000;11952800000
1130;12169664000;11752800000;11952800000
1131;12169665000;11752800000;11952800000
1132;12294856000;11752800000;11952800000
1156;12294862000;11877811111;12077811111
1157;12294863000;11877811111;12077811111
1158;12294864000;11877811111;12077811111
1159;12294865000;11877811111;12077811111
1160;12294866000;11877811111;12077811111
1161;12294867000;11877811111;12077811111
1162;12294868000;11877811111;12077811111
1163;12294869000;11877811111;12077811111
1164;12294870000;11877811111;12077811111
1165;12419869000;11877811111;12077811111
1190;12419875000;12002800000;12202800000
1191;12419876000;12002800000;12202800000
1192;12419877000;12002800000;12202800000
1193;12419878000;12002800000;12202800000
1194;12419879000;12002800000;12202800000
1195;12419880000;12002800000;12202800000
1196;12419881000;12002800000;12202800000
1197;12419881000;12002800000;12202800000
1198;12544834000;12002800000;12202800000
1232;12544840000;12169500000;12369500000
1233;12544841000;12169500000;12369500000
1234;12544842000;12169500000;12369500000
1235;12544843000;12169500000;12369500000
1240;12561542000;12169500000;12369500000
1241;12561544000;12169500000;12369500000
1242;12711667000;12169500000;12369500000
1277;12711674000;12336200000;12536200000
1278;12711675000;12336200000;12536200000
1279;12711676000;12336200000;12536200000
1280;12711677000;12336200000;12536200000
1283;12728150000;12336200000;12536200000
1284;12728153000;12336200000;12536200000
1292;12920226000;12377811111;12577811111
1337;13086748000;12544500000;12744500000
1371;13211542000;12669488888;12869488888
1399;13336566000;12794500000;12994500000
1432;13461546000;12919477777;13119477777
1469;13586541000;13044488888;13244488888
1495;13669736000;13127822222;13327822222
1515;13669751000;13211177777;13411177777
1516;13669752000;13211177777;13411177777
1517;13753013000;13211177777;13411177777
1540;13753019000;13336200000;13536200000
1541;13753020000;13336200000;13536200000
1550;13877812000;13336200000;13536200000
1581;13877820000;13461200000;13661200000
1582;13877821000;13461200000;13661200000
1583;14002882000;13461200000;13661200000
1612;14002888000;13586200000;13786200000
1613;14002889000;13586200000;13786200000
1614;14002890000;13586200000;13786200000
1615;14002891000;13586200000;13786200000
1616;14128261000;13586200000;13786200000
1648;14128268000;13711200000;13911200000
1649;14253214000;13711200000;13911200000
1675;14253221000;13836188888;14036188888
1676;14253222000;13836188888;14036188888
1677;14253223000;13836188888;14036188888
1678;14253224000;13836188888;14036188888
1679;14253225000;13836188888;14036188888
1680;14253226000;13836188888;14036188888
1681;14253227000;13836188888;14036188888
1682;14378246000;13836188888;14036188888
1715;14503246000;13961188888;14161188888
1744;14503252000;14086200000;14286200000
1745;14503253000;14086200000;14286200000
1746;14503254000;14086200000;14286200000
1750;14670004000;14127822222;14327822222
1782;14794864000;14252811111;14452811111
1819;14919879000;14377822222;14577822222
1853;15044270000;14502800000;14702800000
1883;15169830000;14627788888;14827788888
1919;15294759000;14752800000;14952800000
1952;15419863000;14877800000;15077800000
1980;15544836000;15002800000;15202800000
2008;15628030000;15086177777;15286177777
2032;15711353000;15169500000;15369500000
2052;15794624000;15252788888;15452788888
2075;15878028000;15336177777;15536177777
2093;15961314000;15419477777;15619477777
2116;16044669000;15502833333;15702833333
2143;16128064000;15586211111;15786211111
2160;16211352000;15669522222;15869522222
2184;16294658000;15752822222;15952822222
2207;16377954000;15836200000;16036200000
2226;16461300000;15919466666;16119466666
2249;16544673000;16002822222;16202822222
2267;16628050000;16086211111;16286211111
2291;16711360000;16169522222;16369522222
2309;16752932000;16211188888;16411188888
2321;16752948000;16294511111;16494511111
2322;16752950000;16294511111;16494511111
2323;16752951000;16294511111;16494511111
2324;16752952000;16294511111;16494511111
2325;16752953000;16294511111;16494511111
2326;16752954000;16294511111;16494511111
2331;16836273000;16294511111;16494511111
2355;16853171000;16419500000;16619500000
2356;16853174000;16419500000;16619500000
2357;16853175000;16419500000;16619500000
2358;16853176000;16419500000;16619500000
2359;16853176000;16419500000;16619500000
2360;16853177000;16419500000;16619500000
2361;16853178000;16419500000;16619500000
2362;16853179000;16419500000;16619500000
2363;16853189000;16419500000;16619500000
2364;16961457000;16419500000;16619500000
2391;16961464000;16544500000;16744500000
2392;16961465000;16544500000;16744500000
2393;16961466000;16544500000;16744500000
2397;17086455000;16544500000;16744500000
2426;17086462000;16669500000;16869500000
2427;17086463000;16669500000;16869500000
2428;17086464000;16669500000;16869500000
2431;17253364000;16711200000;16911200000
2472;17378243000;16836200000;17036200000
2498;17503235000;16961188888;17161188888
2531;17628251000;17086211111;17286211111
2565;17753205000;17211166666;17411166666
2601;17878254000;17336211111;17536211111
2627;17961315000;17419455555;17619455555
2651;18086532000;17544488888;17744488888
2681;18169623000;17627788888;17827788888
2700;18253029000;17711177777;17911177777
2724;18336375000;17794500000;17994500000
2750;18461452000;17919466666;18119466666
2777;18544635000;18002800000;18202800000
2797;18628004000;18086177777;18286177777
2820;18711267000;18169500000;18369500000
2840;18794547000;18252788888;18452788888
2854;18836114000;18294488888;18494488888
2865;18877823000;18336188888;18536188888
2877;18919446000;18377800000;18577800000
2892;18961291000;18419477777;18619477777
2905;18961306000;18502788888;18702788888
2906;18961308000;18502788888;18702788888
2907;18961309000;18502788888;18702788888
2908;18961310000;18502788888;18702788888
2909;18961310000;18502788888;18702788888
2910;18961311000;18502788888;18702788888
2911;18961312000;18502788888;18702788888
2912;18961313000;18502788888;18702788888
2913;18961314000;18502788888;18702788888
2914;19044614000;18502788888;18702788888
2933;19044620000;18586166666;18786166666
2936;19127942000;18586166666;18786166666
2953;19127947000;18669477777;18869477777
2954;19127949000;18669477777;18869477777
2958;19211219000;18669477777;18869477777
2971;19211225000;18752788888;18952788888
2972;19211226000;18752788888;18952788888
2973;19211228000;18752788888;18952788888
2974;19211229000;18752788888;18952788888
2975;19211229000;18752788888;18952788888
2976;19211230000;18752788888;18952788888
2977;19211231000;18752788888;18952788888
2978;19211232000;18752788888;18952788888
2979;19211233000;18752788888;18952788888
2980;19294637000;18752788888;18952788888
3001;19294643000;18836166666;19036166666
3004;19419759000;18877788888;19077788888
3045;19544870000;19002811111;19202811111
3076;19669865000;19127822222;19327822222
3103;19794858000;19252800000;19452800000
3134;19878010000;19336155555;19536155555
3153;19878024000;19419455555;19619455555
3154;19878026000;19419455555;19619455555
3155;19878027000;19419455555;19619455555
3156;19961289000;19419455555;19619455555
3182;19961295000;19544477777;19744477777
3183;19961296000;19544477777;19744477777
3184;19961297000;19544477777;19744477777
3185;19961298000;19544477777;19744477777
3186;19961298000;19544477777;19744477777
3187;19961299000;19544477777;19744477777
3191;20128364000;19586177777;19786177777
3223;20253235000;19711177777;19911177777
3252;20336339000;19794488888;19994488888
3271;20419636000;19877800000;20077800000
3293;20503029000;19961177777;20161177777
3317;20586340000;20044488888;20244488888
3341;20669651000;20127800000;20327800000
3362;20753017000;20211166666;20411166666
3384;20836342000;20294488888;20494488888
3404;20919648000;20377811111;20577811111
3427;21003025000;20461188888;20661188888
3451;21086327000;20544500000;20744500000
3468;21169625000;20627800000;20827800000
3490;21253041000;20711188888;20911188888
3512;21336336000;20794500000;20994500000
3542;21461441000;20919466666;21119466666
3567;21544647000;21002811111;21202811111
3592;21628020000;21086188888;21286188888
3609;21711330000;21169500000;21369500000
3629;21752893000;21211177777;21411177777
3640;21794439000;21252800000;21452800000
3651;21836115000;21294500000;21494500000
3661;21836121000;21336188888;21536188888
3662;21877816000;21336188888;21536188888
3668;21877822000;21377811111;21577811111
3669;21877824000;21377811111;21577811111
3670;21877825000;21377811111;21577811111
3674;21961241000;21419488888;21619488888
3694;22002906000;21461288888;21661288888
3708;22086249000;21544477777;21744477777
3730;22169631000;21627777777;21827777777
3755;22253028000;21711177777;21911177777
3781;22336342000;21794488888;21994488888
3799;22419636000;21877800000;22077800000
3818;22503017000;21961166666;22161166666
3837;22544426000;22002800000;22202800000
3852;22627932000;22086177777;22286177777
3876;22711324000;22169488888;22369488888
3895;22794632000;22252777777;22452777777
3918;22878027000;22336188888;22536188888
3938;22961327000;22419477777;22619477777
3961;23044317000;22502800000;22702800000
3981;23086112000;22544488888;22744488888
3990;23086119000;22586188888;22786188888
3991;23086120000;22586188888;22786188888
3992;23127769000;22586188888;22786188888
4008;23127775000;22669488888;22869488888
4009;23127776000;22669488888;22869488888
4010;23127777000;22669488888;22869488888
4011;23127778000;22669488888;22869488888
4015;23253109000;22711188888;22911188888
4041;23336281000;22794500000;22994500000
4059;23419593000;22877800000;23077800000
4082;23502951000;22961166666;23161166666
4104;23586284000;23044488888;23244488888
4129;23669605000;23127811111;23327811111
4150;23752960000;23211166666;23411166666
4172;23836274000;23294488888;23494488888
4191;23919595000;23377800000;23577800000
4211;23961060000;23419477777;23619477777
4228;24044526000;23502811111;23702811111
4246;24127989000;23586200000;23786200000
4267;24169329000;23627800000;23827800000
4279;24169335000;23711188888;23911188888
4280;24169336000;23711188888;23911188888
4281;24169337000;23711188888;23911188888
4282;24169339000;23711188888;23911188888
4283;24169340000;23711188888;23911188888
4284;24169340000;23711188888;23911188888
4285;24169341000;23711188888;23911188888
4288;24186523000;23711188888;23911188888
4290;24294731000;23752811111;23952811111
4320;24377990000;23836188888;24036188888
4347;24503195000;23961188888;24161188888
4371;24586310000;24044488888;24244488888
4393;24669604000;24127811111;24327811111
4414;24752972000;24211177777;24411177777
4439;24836304000;24294511111;24494511111
4464;24919605000;24377811111;24577811111
4481;25002994000;24461200000;24661200000
4501;25086283000;24544488888;24744488888
4516;25127748000;24586166666;24786166666
4528;25169361000;24627777777;24827777777
4540;25210961000;24669466666;24869466666
4551;25252779000;24711166666;24911166666
4560;25294401000;24752788888;24952788888
4575;25336134000;24794488888;24994488888
4585;25336141000;24836166666;25036166666
4586;25377745000;24836166666;25036166666
4602;25377751000;24919444444;25119444444
4607;25394858000;24919444444;25119444444
4608;25461139000;24919444444;25119444444
4629;25461146000;25002788888;25202788888
4630;25544580000;25002788888;25202788888
4655;25544586000;25127800000;25327800000
4656;25544587000;25127800000;25327800000
4659;25561484000;25127800000;25327800000
4660;25561487000;25127800000;25327800000
4661;25561488000;25127800000;25327800000
4662;25561489000;25127800000;25327800000
4663;25669704000;25127800000;25327800000
4693;25686578000;25252777777;25452777777
4694;25686581000;25252777777;25452777777
4695;25686582000;25252777777;25452777777
4696;25794694000;25252777777;25452777777
4724;25794700000;25377800000;25577800000
4725;25794701000;25377800000;25577800000
4726;25794702000;25377800000;25577800000
4727;25794703000;25377800000;25577800000
4728;25794704000;25377800000;25577800000
