seqnum;now;rtptime;deadline
1;10872102000;10384455555;10584455555
6;10872233000;10384455555;10584455555
8;10872237000;10384455555;10584455555
9;10872238000;10384455555;10584455555
10;10920592000;10384455555;10584455555
57;10920616000;10577433333;10777433333
58;10920619000;10577433333;10777433333
59;10920620000;10577433333;10777433333
60;10920622000;10577433333;10777433333
61;10920623000;10577433333;10777433333
62;10920624000;10577433333;10777433333
63;10920625000;10577433333;10777433333
64;10920626000;10577433333;10777433333
65;11114376000;10577433333;10777433333
133;11114386000;10869055555;11069055555
134;11114387000;10869055555;11069055555
135;11114388000;10869055555;11069055555
136;11114389000;10869055555;11069055555
137;11114390000;10869055555;11069055555
138;11114391000;10869055555;11069055555
139;11114392000;10869055555;11069055555
140;11114393000;10869055555;11069055555
141;11114394000;10869055555;11069055555
142;11406424000;10869055555;11069055555
212;11473848000;11160722222;11360722222
222;11739724000;11202466666;11402466666
293;11989651000;11452477777;11652477777
352;12241198000;11702466666;11902466666
418;12489527000;11952477777;12152477777
474;12697712000;12160755555;12360755555
525;12863673000;12327477777;12527477777
565;13030815000;12494122222;12694122222
602;13155707000;12619133333;12819133333
629;13280606000;12744144444;12944144444
667;13405674000;12869133333;13069133333
696;13530532000;12994144444;13194144444
719;13613736000;13077477777;13277477777
740;13697101000;13160766666;13360766666
769;13780510000;13244144444;13444144444
793;13780523000;13369144444;13569144444
794;13780525000;13369144444;13569144444
797;13802802000;13369144444;13569144444
799;13802805000;13369144444;13569144444
800;13802806000;13369144444;13569144444
804;13947347000;13410766666;13610766666
839;14072302000;13535766666;13735766666
873;14197269000;13660788888;13860788888
898;14280481000;13744133333;13944133333
923;14363904000;13827477777;14027477777
943;14363920000;13910788888;14110788888
944;14363921000;13910788888;14110788888
945;14447048000;13910788888;14110788888
968;14447054000;14035788888;14235788888
969;14447056000;14035788888;14235788888
970;14447058000;14035788888;14235788888
971;14447059000;14035788888;14235788888
974;14469452000;14035788888;14235788888
978;14572212000;14035788888;14235788888
1000;14655462000;14119133333;14319133333
1021;14655468000;14202488888;14402488888
1022;14738762000;14202488888;14402488888
1042;14738777000;14285766666;14485766666
1043;14738779000;14285766666;14485766666
1044;14822099000;14285766666;14485766666
1063;14822105000;14369133333;14569133333
1064;14822106000;14369133333;14569133333
1065;14822107000;14369133333;14569133333
1066;14905470000;14369133333;14569133333
1086;14905476000;14452511111;14652511111
1089;15030546000;14494122222;14694122222
1121;15113914000;14577477777;14777477777
1145;15113929000;14702477777;14902477777
1146;15113930000;14702477777;14902477777
1151;15136196000;14702477777;14902477777
1152;15136207000;14702477777;14902477777
1153;15136208000;14702477777;14902477777
1154;15238846000;14702477777;14902477777
1180;15238862000;14827466666;15027466666
1181;15238863000;14827466666;15027466666
1182;15238865000;14827466666;15027466666
1185;15261137000;14827466666;15027466666
1186;15261140000;14827466666;15027466666
1187;15363913000;14827466666;15027466666
1215;15363919000;14952488888;15152488888
1216;15363920000;14952488888;15152488888
1217;15363922000;14952488888;15152488888
1218;15363923000;14952488888;15152488888
1219;15363924000;14952488888;15152488888
1220;15489031000;14952488888;15152488888
1250;15489046000;15077455555;15277455555
1251;15489047000;15077455555;15277455555
1252;15489048000;15077455555;15277455555
1253;15613933000;15077455555;15277455555
1288;15636149000;15244133333;15444133333
1290;15636152000;15244133333;15444133333
1291;15636153000;15244133333;15444133333
1292;15636155000;15244133333;15444133333
1295;15636359000;15244133333;15444133333
1296;15636362000;15244133333;15444133333
1299;15822547000;15285755555;15485755555
1343;15989214000;15452477777;15652477777
1383;16114018000;15577477777;15777477777
1413;16239032000;15702477777;15902477777
1448;16363951000;15827466666;16027466666
1477;16488949000;15952488888;16152488888
1510;16614009000;16077466666;16277466666
1548;16738962000;16202488888;16402488888
1576;16863979000;16327488888;16527488888
1609;16989019000;16452533333;16652533333
1634;17072109000;16535766666;16735766666
1655;17155621000;16619288888;16819288888
1674;17238783000;16702511111;16902511111
1694;17322065000;16785766666;16985766666
1727;17447339000;16910800000;17110800000
1757;17530490000;16994155555;17194155555
1769;17571909000;17035788888;17235788888
1780;17613552000;17077477777;17277477777
1791;17655299000;17119155555;17319155555
1801;17696916000;17160777777;17360777777
1813;17738636000;17202477777;17402477777
1824;17780295000;17244155555;17444155555
1840;17863735000;17327500000;17527500000
1863;17947092000;17410755555;17610755555
1887;18030469000;17494111111;17694111111
1909;18113791000;17577466666;17777466666
1931;18197097000;17660766666;17860766666
1953;18280479000;17744122222;17944122222
1973;18363802000;17827455555;18027455555
1997;18447115000;17910755555;18110755555
2019;18530404000;17994133333;18194133333
2042;18613801000;18077455555;18277455555
2063;18697087000;18160755555;18360755555
2080;18780342000;18244133333;18444133333
2108;18863693000;18327477777;18527477777
2122;18905355000;18369144444;18569144444
2138;18927806000;18452533333;18652533333
2139;18927808000;18452533333;18652533333
2140;18927809000;18452533333;18652533333
2141;18927820000;18452533333;18652533333
2142;18927821000;18452533333;18652533333
2143;18927822000;18452533333;18652533333
2144;18988687000;18452533333;18652533333
