seqnum;now;rtptime;deadline
1;9311013000;8817011111;9017011111
2;9311016000;8817011111;9017011111
3;9311017000;8817011111;9017011111
4;9311019000;8817011111;9017011111
5;9311020000;8817011111;9017011111
6;9311021000;8817011111;9017011111
7;9311022000;8817011111;9017011111
8;9311024000;8817011111;9017011111
9;9311025000;8817011111;9017011111
10;9358637000;8817011111;9017011111
59;9509700000;9015366666;9215366666
60;9509702000;9015366666;9215366666
61;9509704000;9015366666;9215366666
62;9509705000;9015366666;9215366666
63;9509706000;9015366666;9215366666
64;9509708000;9015366666;9215366666
65;9557203000;9015366666;9215366666
133;9557210000;9306988888;9506988888
134;9557211000;9306988888;9506988888
135;9557212000;9306988888;9506988888
136;9557213000;9306988888;9506988888
137;9557214000;9306988888;9506988888
138;9557224000;9306988888;9506988888
142;9849242000;9306988888;9506988888
204;9849248000;9556966666;9756966666
205;9849249000;9556966666;9756966666
206;9849250000;9556966666;9756966666
207;9849251000;9556966666;9756966666
208;10099699000;9556966666;9756966666
276;10099714000;9848688888;10048688888
277;10099715000;9848688888;10048688888
283;10115792000;9848688888;10048688888
284;10115795000;9848688888;10048688888
285;10391564000;9848688888;10048688888
353;10407493000;10140400000;10340400000
354;10407498000;10140400000;10340400000
356;10407500000;10140400000;10340400000
357;10407501000;10140400000;10340400000
358;10407502000;10140400000;10340400000
359;10407503000;10140400000;10340400000
360;10407504000;10140400000;10340400000
365;10727921000;10182033333;10382033333
439;10974981000;10432044444;10632044444
500;10974998000;10682033333;10882033333
501;10974999000;10682033333;10882033333
505;11224754000;10682033333;10882033333
564;11224760000;10932022222;11132022222
565;11224761000;10932022222;11132022222
568;11240844000;10932022222;11132022222
570;11240847000;10932022222;11132022222
571;11474756000;10932022222;11132022222
626;11683018000;11140411111;11340411111
674;11683024000;11348700000;11548700000
675;11683025000;11348700000;11548700000
676;11683026000;11348700000;11548700000
677;11683027000;11348700000;11548700000
678;11683028000;11348700000;11548700000
679;11683029000;11348700000;11548700000
680;11683030000;11348700000;11548700000
681;11891305000;11348700000;11548700000
734;11891311000;11557022222;11757022222
744;12141438000;11598700000;11798700000
792;12349654000;11807044444;12007044444
847;12558022000;12015411111;12215411111
898;12724345000;12182033333;12382033333
937;12890586000;12348722222;12548722222
982;13057672000;12515411111;12715411111
1022;13182617000;12640433333;12840433333
1050;13182623000;12765444444;12965444444
1051;13182625000;12765444444;12965444444
1052;13182626000;12765444444;12965444444
1053;13182627000;12765444444;12965444444
1057;13349292000;12807033333;13007033333
1104;13516077000;12973688888;13173688888
1146;13682806000;13140400000;13340400000
1191;13848702000;13307033333;13507033333
1230;13974191000;13432033333;13632033333
1258;14099205000;13557022222;13757022222
1295;14224232000;13682033333;13882033333
1323;14349228000;13807044444;14007044444
1349;14432385000;13890411111;14090411111
1375;14557595000;14015411111;14215411111
1411;14682595000;14140411111;14340411111
1444;14807624000;14265411111;14465411111
1471;14890674000;14348700000;14548700000
1492;14974014000;14432044444;14632044444
1511;15057403000;14515400000;14715400000
1531;15140675000;14598700000;14798700000
1552;15224024000;14682055555;14882055555
1574;15307386000;14765411111;14965411111
1595;15390676000;14848700000;15048700000
1617;15474008000;14932033333;15132033333
1636;15515469000;14973700000;15173700000
1649;15557211000;15015422222;15215422222
1661;15557226000;15098733333;15298733333
1662;15557227000;15098733333;15298733333
1663;15557228000;15098733333;15298733333
1664;15557229000;15098733333;15298733333
1667;15574171000;15098733333;15298733333
