seqnum;now;rtptime;deadline;packet_len;payload_len
0;8004066000;7512777777;7712777777;10240;10228
1;8004161000;7512777777;7712777777;10240;10228
2;8004268000;7512777777;7712777777;10240;10228
3;8004282000;7512777777;7712777777;10240;10228
6;8004484000;7512777777;7712777777;10240;10228
7;8004497000;7512777777;7712777777;10240;10228
8;8004788000;7512777777;7712777777;10240;10228
9;8004806000;7512777777;7712777777;10240;10228
10;8005044000;7512777777;7712777777;10240;10228
11;8005065000;7544500000;7744500000;10240;10228
12;8005286000;7544500000;7744500000;10240;10228
13;8005292000;7544500000;7744500000;10240;10228
14;8005501000;7544500000;7744500000;10240;10228
15;8005506000;7544500000;7744500000;10240;10228
16;8005798000;7544500000;7744500000;10240;10228
17;8005818000;7544500000;7744500000;10240;10228
18;8005822000;7544500000;7744500000;10240;10228
19;8006047000;7544500000;7744500000;10240;10228
20;8006067000;7544500000;7744500000;10240;10228
21;8006287000;7544500000;7744500000;10240;10228
22;8006293000;7586200000;7786200000;10240;10228
23;8006501000;7586200000;7786200000;10240;10228
24;8006522000;7586200000;7786200000;10240;10228
25;8006783000;7586200000;7786200000;10240;10228
26;8006820000;7586200000;7786200000;10240;10228
27;8007069000;7586200000;7786200000;10240;10228
28;8007079000;7586200000;7786200000;10240;10228
29;8007286000;7586200000;7786200000;10240;10228
30;8007296000;7586200000;7786200000;10240;10228
31;8007548000;7586200000;7786200000;10240;10228
32;8007566000;7586200000;7786200000;10240;10228
33;8007581000;7627800000;7827800000;10240;10228
34;8007761000;7627800000;7827800000;10240;10228
35;8007773000;7627800000;7827800000;10240;10228
36;8008015000;7627800000;7827800000;10240;10228
37;8008045000;7627800000;7827800000;10240;10228
38;8008261000;7627800000;7827800000;10240;10228
39;8008277000;7627800000;7827800000;10240;10228
40;8008494000;7627800000;7827800000;10240;10228
41;8008499000;7627800000;7827800000;10240;10228
42;8008795000;7627800000;7827800000;10240;10228
43;8008801000;7627800000;7827800000;10240;10228
44;8008805000;7669488888;7869488888;10240;10228
45;8009042000;7669488888;7869488888;10240;10228
46;8009049000;7669488888;7869488888;10240;10228
47;8009292000;7669488888;7869488888;10240;10228
48;8009297000;7669488888;7869488888;10240;10228
49;8009513000;7669488888;7869488888;10240;10228
50;8009535000;7669488888;7869488888;10240;10228
51;8009795000;7669488888;7869488888;10240;10228
52;8009799000;7669488888;7869488888;10240;10228
53;8010046000;7669488888;7869488888;10240;10228
54;8010050000;7669488888;7869488888;10240;10228
55;8010295000;7711122222;7911122222;10240;10228
56;8010301000;7711122222;7911122222;10240;10228
57;8010545000;7711122222;7911122222;10240;10228
58;8010551000;7711122222;7911122222;10240;10228
59;8010795000;7711122222;7911122222;10240;10228
60;8010800000;7711122222;7911122222;10240;10228
61;8010804000;7711122222;7911122222;10240;10228
62;8011046000;7711122222;7911122222;10240;10228
63;8011051000;7711122222;7911122222;10240;10228
64;8011298000;7711122222;7911122222;10240;10228
65;8011302000;7711122222;7911122222;10240;10228
66;8011578000;7752755555;7952755555;10240;10228
67;8011600000;7752755555;7952755555;10240;10228
68;8011799000;7752755555;7952755555;10240;10228
70;8011803000;7752755555;7952755555;10240;10228
72;8012050000;7752755555;7952755555;10240;10228
73;8012055000;7752755555;7952755555;10240;10228
74;8012299000;7752755555;7952755555;10240;10228
75;8012305000;7752755555;7952755555;10240;10228
76;8012309000;7752755555;7952755555;10240;10228
77;8012579000;7794466666;7994466666;10240;10228
78;8012584000;7794466666;7994466666;10240;10228
79;8012801000;7794466666;7994466666;10240;10228
80;8205037000;7794466666;7994466666;10240;10228
81;8205280000;7794466666;7994466666;10240;10228
82;8205298000;7794466666;7994466666;10240;10228
83;8205541000;7794466666;7994466666;10240;10228
84;8205550000;7794466666;7994466666;10240;10228
85;8205787000;7794466666;7994466666;10240;10228
86;8205796000;7794466666;7994466666;10240;10228
87;8206037000;7794466666;7994466666;10240;10228
88;8206047000;7836122222;8036122222;10240;10228
89;8206278000;7836122222;8036122222;10240;10228
90;8206299000;7836122222;8036122222;10240;10228
92;8206528000;7836122222;8036122222;10240;10228
93;8206540000;7836122222;8036122222;10240;10228
94;8206746000;7836122222;8036122222;10240;10228
95;8206762000;7836122222;8036122222;10240;10228
96;8206988000;7836122222;8036122222;10240;10228
97;8207000000;7836122222;8036122222;10240;10228
98;8207006000;7836122222;8036122222;10240;10228
99;8207236000;7877755555;8077755555;10240;10228
100;8207245000;7877755555;8077755555;10240;10228
101;8207530000;7877755555;8077755555;10240;10228
102;8207550000;7877755555;8077755555;10240;10228
103;8207783000;7877755555;8077755555;10240;10228
104;8207793000;7877755555;8077755555;10240;10228
105;8208047000;7877755555;8077755555;10240;10228
107;8208280000;7877755555;8077755555;10240;10228
108;8208289000;7877755555;8077755555;10240;10228
109;8208498000;7877755555;8077755555;10240;10228
110;8208508000;7919377777;8119377777;10240;10228
111;8208750000;7919377777;8119377777;10240;10228
112;8208768000;7919377777;8119377777;10240;10228
113;8208993000;7919377777;8119377777;10240;10228
114;8209010000;7919377777;8119377777;10240;10228
115;8209241000;7919377777;8119377777;10240;10228
116;8209258000;7919377777;8119377777;10240;10228
117;8209499000;7919377777;8119377777;10240;10228
118;8209510000;7919377777;8119377777;10240;10228
119;8209789000;7919377777;8119377777;10240;10228
120;8209801000;7919377777;8119377777;10240;10228
121;8209805000;7961111111;8161111111;10240;10228
122;8210025000;7961111111;8161111111;10240;10228
123;8210030000;7961111111;8161111111;10240;10228
124;8210279000;7961111111;8161111111;10240;10228
126;8210284000;7961111111;8161111111;10240;10228
127;8210495000;7961111111;8161111111;10240;10228
128;8210500000;7961111111;8161111111;10240;10228
129;8210789000;7961111111;8161111111;10240;10228
131;8210807000;7961111111;8161111111;10240;10228
132;8210812000;8002755555;8202755555;10240;10228
133;8211278000;8002755555;8202755555;10240;10228
134;8211283000;8002755555;8202755555;10240;10228
135;8211498000;8002755555;8202755555;10240;10228
136;8211502000;8002755555;8202755555;10240;10228
138;8211784000;8002755555;8202755555;10240;10228
139;8211792000;8002755555;8202755555;10240;10228
140;8212037000;8002755555;8202755555;10240;10228
141;8212042000;8002755555;8202755555;10240;10228
142;8212283000;8002755555;8202755555;10240;10228
143;8212289000;8044433333;8244433333;10240;10228
144;8212508000;8044433333;8244433333;10240;10228
145;8212805000;8044433333;8244433333;10240;10228
147;8212822000;8044433333;8244433333;10240;10228
148;8212829000;8044433333;8244433333;10240;10228
149;8213050000;8044433333;8244433333;10240;10228
150;8213056000;8044433333;8244433333;10240;10228
151;8213297000;8044433333;8244433333;10240;10228
152;8213303000;8044433333;8244433333;10240;10228
155;8228163000;8086144444;8286144444;10240;10228
156;8228185000;8086144444;8286144444;10240;10228
157;8228404000;8086144444;8286144444;10240;10228
158;8228416000;8086144444;8286144444;10240;10228
159;8406405000;8086144444;8286144444;10240;10228
160;8406428000;8086144444;8286144444;10240;10228
161;8406650000;8086144444;8286144444;10240;10228
165;8406903000;8127788888;8327788888;10240;10228
166;8406924000;8127788888;8327788888;10240;10228
167;8407146000;8127788888;8327788888;10240;10228
168;8407166000;8127788888;8327788888;10240;10228
169;8407398000;8127788888;8327788888;10240;10228
170;8407410000;8127788888;8327788888;10240;10228
171;8407654000;8127788888;8327788888;10240;10228
172;8407666000;8127788888;8327788888;10240;10228
175;8407670000;8127788888;8327788888;10240;10228
176;8408012000;8169422222;8369422222;10240;10228
177;8408023000;8169422222;8369422222;10240;10228
178;8408256000;8169422222;8369422222;10240;10228
181;8408464000;8169422222;8369422222;10240;10228
182;8408734000;8169422222;8369422222;10240;10228
183;8409274000;8169422222;8369422222;10240;10228
184;8409293000;8169422222;8369422222;10240;10228
185;8409539000;8169422222;8369422222;10240;10228
186;8409549000;8169422222;8369422222;10240;10228
187;8409785000;8211088888;8411088888;10240;10228
188;8409812000;8211088888;8411088888;10240;10228
189;8410021000;8211088888;8411088888;10240;10228
190;8410040000;8211088888;8411088888;10240;10228
191;8410272000;8211088888;8411088888;10240;10228
192;8410282000;8211088888;8411088888;10240;10228
193;8410486000;8211088888;8411088888;10240;10228
194;8410496000;8211088888;8411088888;10240;10228
195;8410777000;8211088888;8411088888;10240;10228
196;8410798000;8211088888;8411088888;10240;10228
197;8410802000;8211088888;8411088888;10240;10228
198;8411028000;8252800000;8452800000;10240;10228
199;8411046000;8252800000;8452800000;10240;10228
200;8411230000;8252800000;8452800000;10240;10228
201;8411238000;8252800000;8452800000;10240;10228
202;8411479000;8252800000;8452800000;10240;10228
204;8411485000;8252800000;8452800000;10240;10228
205;8411758000;8252800000;8452800000;10240;10228
206;8411763000;8252800000;8452800000;10240;10228
207;8412018000;8252800000;8452800000;10240;10228
208;8412024000;8252800000;8452800000;10240;10228
209;8436485000;8294411111;8494411111;10240;10228
211;8436495000;8294411111;8494411111;10240;10228
212;8436741000;8294411111;8494411111;10240;10228
215;8436750000;8294411111;8494411111;10240;10228
216;8436991000;8294411111;8494411111;10240;10228
217;8437011000;8294411111;8494411111;10240;10228
218;8437235000;8294411111;8494411111;10240;10228
219;8437255000;8294411111;8494411111;10240;10228
220;8478163000;8336200000;8536200000;10240;10228
221;8478174000;8336200000;8536200000;10240;10228
222;8478392000;8336200000;8536200000;10240;10228
223;8478402000;8336200000;8536200000;10240;10228
224;8478658000;8336200000;8536200000;10240;10228
225;8478669000;8336200000;8536200000;10240;10228
226;8478905000;8336200000;8536200000;10240;10228
227;8478927000;8336200000;8536200000;10240;10228
228;8479111000;8336200000;8536200000;10240;10228
229;8479155000;8336200000;8536200000;10240;10228
230;8479400000;8336200000;8536200000;10240;10228
231;8519793000;8377811111;8577811111;10240;10228
233;8519812000;8377811111;8577811111;10240;10228
234;8520034000;8377811111;8577811111;10240;10228
236;8520044000;8377811111;8577811111;10240;10228
237;8607487000;8377811111;8577811111;10240;10228
238;8607498000;8377811111;8577811111;10240;10228
239;8607739000;8377811111;8577811111;10240;10228
240;8607998000;8377811111;8577811111;10240;10228
241;8608018000;8377811111;8577811111;10240;10228
242;8608237000;8419433333;8619433333;10240;10228
243;8608256000;8419433333;8619433333;10240;10228
244;8608261000;8419433333;8619433333;10240;10228
245;8608479000;8419433333;8619433333;10240;10228
246;8608491000;8419433333;8619433333;10240;10228
247;8608743000;8419433333;8619433333;10240;10228
248;8608755000;8419433333;8619433333;10240;10228
249;8608943000;8419433333;8619433333;10240;10228
250;8608956000;8419433333;8619433333;10240;10228
251;8609236000;8419433333;8619433333;10240;10228
253;8609256000;8461111111;8661111111;10240;10228
254;8609482000;8461111111;8661111111;10240;10228
255;8609491000;8461111111;8661111111;10240;10228
256;8609703000;8461111111;8661111111;10240;10228
257;8609721000;8461111111;8661111111;10240;10228
258;8609994000;8461111111;8661111111;10240;10228
259;8610012000;8461111111;8661111111;10240;10228
260;8610240000;8461111111;8661111111;10240;10228
261;8610259000;8461111111;8661111111;10240;10228
262;8610487000;8461111111;8661111111;10240;10228
263;8610500000;8461111111;8661111111;10240;10228
264;8644816000;8502744444;8702744444;10240;10228
265;8644827000;8502744444;8702744444;10240;10228
266;8645065000;8502744444;8702744444;10240;10228
267;8645086000;8502744444;8702744444;10240;10228
268;8645309000;8502744444;8702744444;10240;10228
269;8645329000;8502744444;8702744444;10240;10228
270;8645561000;8502744444;8702744444;10240;10228
271;8645582000;8502744444;8702744444;10240;10228
272;8645775000;8502744444;8702744444;10240;10228
273;8645794000;8502744444;8702744444;10240;10228
274;8646070000;8502744444;8702744444;10240;10228
275;8686453000;8544477777;8744477777;10240;10228
276;8686463000;8544477777;8744477777;10240;10228
277;8686709000;8544477777;8744477777;10240;10228
278;8686738000;8544477777;8744477777;10240;10228
