seqnum;now;rtptime;deadline;packet_len;payload_len
0;10254485000;9763200000;9963200000;10240;10228
2;10254584000;9763200000;9963200000;10240;10228
3;10254700000;9763200000;9963200000;10240;10228
4;10254719000;9763200000;9963200000;10240;10228
5;10254952000;9763200000;9963200000;10240;10228
9;10254971000;9763200000;9963200000;10240;10228
10;10255195000;9763200000;9963200000;10240;10228
11;10255202000;9794711111;9994711111;10240;10228
12;10255409000;9794711111;9994711111;10240;10228
13;10255415000;9794711111;9994711111;10240;10228
14;10255697000;9794711111;9994711111;10240;10228
15;10255702000;9794711111;9994711111;10240;10228
16;10255950000;9794711111;9994711111;10240;10228
17;10255970000;9794711111;9994711111;10240;10228
18;10255973000;9794711111;9994711111;10240;10228
19;10256198000;9794711111;9994711111;10240;10228
20;10256203000;9794711111;9994711111;10240;10228
21;10256446000;9794711111;9994711111;10240;10228
22;10256453000;9836411111;10036411111;10240;10228
23;10256751000;9836411111;10036411111;10240;10228
24;10256784000;9836411111;10036411111;10240;10228
25;10256941000;9836411111;10036411111;10240;10228
26;10256973000;9836411111;10036411111;10240;10228
27;10257203000;9836411111;10036411111;10240;10228
28;10257228000;9836411111;10036411111;10240;10228
29;10257426000;9836411111;10036411111;10240;10228
30;10257553000;9836411111;10036411111;10240;10228
31;10257693000;9836411111;10036411111;10240;10228
32;10257728000;9836411111;10036411111;10240;10228
33;10257738000;9878000000;10078000000;10240;10228
34;10257923000;9878000000;10078000000;10240;10228
35;10257929000;9878000000;10078000000;10240;10228
36;10258170000;9878000000;10078000000;10240;10228
37;10258176000;9878000000;10078000000;10240;10228
38;10258425000;9878000000;10078000000;10240;10228
39;10258430000;9878000000;10078000000;10240;10228
42;10258682000;9878000000;10078000000;10240;10228
43;10258691000;9878000000;10078000000;10240;10228
44;10258925000;9919666666;10119666666;10240;10228
45;10258931000;9919666666;10119666666;10240;10228
46;10259176000;9919666666;10119666666;10240;10228
47;10259181000;9919666666;10119666666;10240;10228
48;10259195000;9919666666;10119666666;10240;10228
49;10259410000;9919666666;10119666666;10240;10228
50;10259419000;9919666666;10119666666;10240;10228
51;10259678000;9919666666;10119666666;10240;10228
52;10259685000;9919666666;10119666666;10240;10228
53;10259929000;9919666666;10119666666;10240;10228
54;10259933000;9919666666;10119666666;10240;10228
55;10260179000;9961333333;10161333333;10240;10228
56;10260185000;9961333333;10161333333;10240;10228
57;10260411000;9961333333;10161333333;10240;10228
58;10260416000;9961333333;10161333333;10240;10228
59;10260679000;9961333333;10161333333;10240;10228
60;10260690000;9961333333;10161333333;10240;10228
61;10260695000;9961333333;10161333333;10240;10228
62;10260930000;9961333333;10161333333;10240;10228
63;10260936000;9961333333;10161333333;10240;10228
64;10261181000;9961333333;10161333333;10240;10228
66;10261186000;10002966666;10202966666;10240;10228
67;10261416000;10002966666;10202966666;10240;10228
68;10261421000;10002966666;10202966666;10240;10228
69;10261683000;10002966666;10202966666;10240;10228
72;10261690000;10002966666;10202966666;10240;10228
73;10261934000;10002966666;10202966666;10240;10228
75;10261940000;10002966666;10202966666;10240;10228
77;10262182000;10044744444;10244744444;10240;10228
80;10455940000;10044744444;10244744444;10240;10228
81;10455964000;10044744444;10244744444;10240;10228
82;10456176000;10044744444;10244744444;10240;10228
83;10456195000;10044744444;10244744444;10240;10228
84;10456373000;10044744444;10244744444;10240;10228
87;10456381000;10044744444;10244744444;10240;10228
90;10456677000;10086333333;10286333333;10240;10228
91;10456687000;10086333333;10286333333;10240;10228
93;10456927000;10086333333;10286333333;10240;10228
94;10456936000;10086333333;10286333333;10240;10228
95;10457169000;10086333333;10286333333;10240;10228
96;10457189000;10086333333;10286333333;10240;10228
97;10457420000;10086333333;10286333333;10240;10228
98;10457431000;10086333333;10286333333;10240;10228
99;10457455000;10127955555;10327955555;10240;10228
100;10457679000;10127955555;10327955555;10240;10228
101;10457688000;10127955555;10327955555;10240;10228
102;10457885000;10127955555;10327955555;10240;10228
103;10457965000;10127955555;10327955555;10240;10228
104;10458130000;10127955555;10327955555;10240;10228
106;10458136000;10127955555;10327955555;10240;10228
107;10458423000;10127955555;10327955555;10240;10228
108;10458432000;10127955555;10327955555;10240;10228
109;10458679000;10127955555;10327955555;10240;10228
110;10458690000;10169588888;10369588888;10240;10228
111;10458924000;10169588888;10369588888;10240;10228
112;10458944000;10169588888;10369588888;10240;10228
113;10459166000;10169588888;10369588888;10240;10228
114;10459187000;10169588888;10369588888;10240;10228
115;10459427000;10169588888;10369588888;10240;10228
116;10459439000;10169588888;10369588888;10240;10228
117;10459675000;10169588888;10369588888;10240;10228
118;10459695000;10169588888;10369588888;10240;10228
119;10459883000;10169588888;10369588888;10240;10228
122;10459894000;10211322222;10411322222;10240;10228
123;10460131000;10211322222;10411322222;10240;10228
124;10460140000;10211322222;10411322222;10240;10228
125;10460426000;10211322222;10411322222;10240;10228
126;10460436000;10211322222;10411322222;10240;10228
127;10460678000;10211322222;10411322222;10240;10228
128;10460700000;10211322222;10411322222;10240;10228
129;10460925000;10211322222;10411322222;10240;10228
130;10460946000;10211322222;10411322222;10240;10228
131;10460952000;10211322222;10411322222;10240;10228
132;10461173000;10252966666;10452966666;10240;10228
133;10461192000;10252966666;10452966666;10240;10228
134;10461432000;10252966666;10452966666;10240;10228
