seqnum;now;rtptime;deadline;packet_len;payload_len
0;9806931000;9316500000;9516500000;10240;10228
1;9807162000;9316500000;9516500000;10240;10228
4;9807172000;9316500000;9516500000;10240;10228
5;9807178000;9316500000;9516500000;10240;10228
6;9807404000;9316500000;9516500000;10240;10228
7;9807418000;9316500000;9516500000;10240;10228
9;9807655000;9316500000;9516500000;10240;10228
10;9807665000;9316500000;9516500000;10240;10228
11;9807912000;9347855555;9547855555;10240;10228
12;9807923000;9347855555;9547855555;10240;10228
13;9808157000;9347855555;9547855555;10240;10228
14;9808177000;9347855555;9547855555;10240;10228
15;9808406000;9347855555;9547855555;10240;10228
16;9808417000;9347855555;9547855555;10240;10228
17;9808620000;9347855555;9547855555;10240;10228
18;9808631000;9347855555;9547855555;10240;10228
19;9808871000;9347855555;9547855555;10240;10228
20;9808882000;9347855555;9547855555;10240;10228
21;9808888000;9347855555;9547855555;10240;10228
22;9809114000;9389488888;9589488888;10240;10228
23;9809124000;9389488888;9589488888;10240;10228
24;9809365000;9389488888;9589488888;10240;10228
25;9809378000;9389488888;9589488888;10240;10228
26;9809677000;9389488888;9589488888;10240;10228
27;9809703000;9389488888;9589488888;10240;10228
28;9809888000;9389488888;9589488888;10240;10228
29;9809895000;9389488888;9589488888;10240;10228
31;9810150000;9389488888;9589488888;10240;10228
33;9810156000;9431144444;9631144444;10240;10228
34;9810404000;9431144444;9631144444;10240;10228
35;9810409000;9431144444;9631144444;10240;10228
36;9810416000;9431144444;9631144444;10240;10228
37;9810644000;9431144444;9631144444;10240;10228
38;9810651000;9431144444;9631144444;10240;10228
39;9810901000;9431144444;9631144444;10240;10228
40;9810906000;9431144444;9631144444;10240;10228
41;9811149000;9431144444;9631144444;10240;10228
42;9811154000;9431144444;9631144444;10240;10228
44;9811409000;9472800000;9672800000;10240;10228
46;9811415000;9472800000;9672800000;10240;10228
47;9811619000;9472800000;9672800000;10240;10228
49;9811627000;9472800000;9672800000;10240;10228
50;9811897000;9472800000;9672800000;10240;10228
52;9811903000;9472800000;9672800000;10240;10228
53;9812186000;9472800000;9672800000;10240;10228
54;9812192000;9472800000;9672800000;10240;10228
55;9812197000;9514488888;9714488888;10240;10228
56;9812368000;9514488888;9714488888;10240;10228
57;9812636000;9514488888;9714488888;10240;10228
58;9812646000;9514488888;9714488888;10240;10228
60;9812651000;9514488888;9714488888;10240;10228
61;9812894000;9514488888;9714488888;10240;10228
62;9812900000;9514488888;9714488888;10240;10228
63;9813163000;9514488888;9714488888;10240;10228
64;9813187000;9514488888;9714488888;10240;10228
65;9813405000;9514488888;9714488888;10240;10228
66;9813410000;9556111111;9756111111;10240;10228
67;9813663000;9556111111;9756111111;10240;10228
68;9813685000;9556111111;9756111111;10240;10228
69;9813874000;9556111111;9756111111;10240;10228
70;9813884000;9556111111;9756111111;10240;10228
71;9814166000;9556111111;9756111111;10240;10228
72;9814190000;9556111111;9756111111;10240;10228
73;9814414000;9556111111;9756111111;10240;10228
74;9814427000;9556111111;9756111111;10240;10228
75;9814432000;9556111111;9756111111;10240;10228
76;9814679000;9556111111;9756111111;10240;10228
77;9814689000;9597777777;9797777777;10240;10228
78;9814918000;9597777777;9797777777;10240;10228
79;9814939000;9597777777;9797777777;10240;10228
80;10008054000;9597777777;9797777777;10240;10228
81;10008071000;9597777777;9797777777;10240;10228
82;10008305000;9597777777;9797777777;10240;10228
83;10008325000;9597777777;9797777777;10240;10228
84;10008568000;9597777777;9797777777;10240;10228
85;10008589000;9597777777;9797777777;10240;10228
86;10008790000;9597777777;9797777777;10240;10228
87;10008803000;9597777777;9797777777;10240;10228
88;10009039000;9639477777;9839477777;10240;10228
89;10009063000;9639477777;9839477777;10240;10228
90;10009285000;9639477777;9839477777;10240;10228
91;10009307000;9639477777;9839477777;10240;10228
92;10009533000;9639477777;9839477777;10240;10228
93;10009545000;9639477777;9839477777;10240;10228
94;10009792000;9639477777;9839477777;10240;10228
95;10009833000;9639477777;9839477777;10240;10228
96;10010038000;9639477777;9839477777;10240;10228
97;10010060000;9639477777;9839477777;10240;10228
98;10010064000;9639477777;9839477777;10240;10228
99;10010260000;9681111111;9881111111;10240;10228
100;10010274000;9681111111;9881111111;10240;10228
101;10010522000;9681111111;9881111111;10240;10228
104;10010529000;9681111111;9881111111;10240;10228
105;10010769000;9681111111;9881111111;10240;10228
106;10010840000;9681111111;9881111111;10240;10228
109;10011044000;9681111111;9881111111;10240;10228
110;10011286000;9722733333;9922733333;10240;10228
111;10011298000;9722733333;9922733333;10240;10228
112;10011529000;9722733333;9922733333;10240;10228
113;10011537000;9722733333;9922733333;10240;10228
114;10011805000;9722733333;9922733333;10240;10228
115;10011814000;9722733333;9922733333;10240;10228
116;10012049000;9722733333;9922733333;10240;10228
117;10012055000;9722733333;9922733333;10240;10228
118;10012059000;9722733333;9922733333;10240;10228
119;10012293000;9722733333;9922733333;10240;10228
120;10012297000;9722733333;9922733333;10240;10228
121;10012542000;9764444444;9964444444;10240;10228
123;10012548000;9764444444;9964444444;10240;10228
124;10012807000;9764444444;9964444444;10240;10228
125;10012816000;9764444444;9964444444;10240;10228
126;10013051000;9764444444;9964444444;10240;10228
127;10013057000;9764444444;9964444444;10240;10228
128;10013300000;9764444444;9964444444;10240;10228
129;10013306000;9764444444;9964444444;10240;10228
130;10013519000;9764444444;9964444444;10240;10228
131;10013526000;9764444444;9964444444;10240;10228
132;10013818000;9806133333;10006133333;10240;10228
133;10013830000;9806133333;10006133333;10240;10228
134;10013835000;9806133333;10006133333;10240;10228
135;10014056000;9806133333;10006133333;10240;10228
136;10014075000;9806133333;10006133333;10240;10228
137;10014305000;9806133333;10006133333;10240;10228
138;10014316000;9806133333;10006133333;10240;10228
139;10014537000;9806133333;10006133333;10240;10228
140;10014561000;9806133333;10006133333;10240;10228
141;10014820000;9806133333;10006133333;10240;10228
142;10014832000;9806133333;10006133333;10240;10228
145;10015064000;9847755555;10047755555;10240;10228
146;10015085000;9847755555;10047755555;10240;10228
147;10015269000;9847755555;10047755555;10240;10228
148;10015280000;9847755555;10047755555;10240;10228
150;10015539000;9847755555;10047755555;10240;10228
151;10015552000;9847755555;10047755555;10240;10228
152;10015781000;9847755555;10047755555;10240;10228
153;10015862000;9847755555;10047755555;10240;10228
154;10031535000;9889444444;10089444444;10240;10228
155;10031547000;9889444444;10089444444;10240;10228
156;10031769000;9889444444;10089444444;10240;10228
157;10031779000;9889444444;10089444444;10240;10228
158;10209167000;9889444444;10089444444;10240;10228
159;10209177000;9889444444;10089444444;10240;10228
160;10209446000;9889444444;10089444444;10240;10228
162;10209456000;9889444444;10089444444;10240;10228
163;10209703000;9889444444;10089444444;10240;10228
164;10209713000;9889444444;10089444444;10240;10228
165;10209952000;9931144444;10131144444;10240;10228
166;10209964000;9931144444;10131144444;10240;10228
167;10210197000;9931144444;10131144444;10240;10228
168;10210217000;9931144444;10131144444;10240;10228
170;10210524000;9931144444;10131144444;10240;10228
