seqnum;now;rtptime;deadline
1;11497324000;9990211111;10190211111
2;11497328000;9990211111;10190211111
3;11497329000;9990211111;10190211111
4;11497330000;9990211111;10190211111
5;11497331000;9990211111;10190211111
6;11497333000;9990211111;10190211111
7;11497334000;9990211111;10190211111
8;11497336000;9990211111;10190211111
9;11497337000;9990211111;10190211111
10;11545356000;9990211111;10190211111
55;11545371000;10188300000;10388300000
56;11545373000;10188300000;10388300000
57;11545374000;10188300000;10388300000
58;11545376000;10188300000;10388300000
59;11545377000;10188300000;10388300000
60;11545379000;10188300000;10388300000
61;11545380000;10188300000;10388300000
62;11545382000;10188300000;10388300000
63;11545383000;10188300000;10388300000
64;11545384000;10188300000;10388300000
65;11744178000;10188300000;10388300000
133;11744197000;10479933333;10679933333
137;11897284000;10479933333;10679933333
138;11897287000;10479933333;10679933333
139;11897288000;10479933333;10679933333
140;11897289000;10479933333;10679933333
141;11897290000;10479933333;10679933333
142;12035480000;10479933333;10679933333
213;12035486000;10771600000;10971600000
214;12035487000;10771600000;10971600000
215;12035488000;10771600000;10971600000
216;12035489000;10771600000;10971600000
217;12035490000;10771600000;10971600000
218;12035491000;10771600000;10971600000
219;12327916000;10771600000;10971600000
361;12327921000;11313288888;11513288888
362;12870874000;11313288888;11513288888
503;12870895000;11854944444;12054944444
504;12870897000;11854944444;12054944444
505;13411275000;11854944444;12054944444
763;13411287000;12854933333;13054933333
764;13411289000;12854933333;13054933333
765;13411290000;12854933333;13054933333
766;13411292000;12854933333;13054933333
767;13411293000;12854933333;13054933333
770;13454391000;12896577777;13096577777
771;13454394000;12896577777;13096577777
772;13454395000;12896577777;13096577777
773;13454396000;12896577777;13096577777
775;13454398000;12896577777;13096577777
776;13454399000;12896577777;13096577777
777;13454400000;12896577777;13096577777
778;13454401000;12896577777;13096577777
779;13454402000;12896577777;13096577777
780;13454414000;12896577777;13096577777
781;13454416000;12938288888;13138288888
782;13454427000;12938288888;13138288888
783;13454428000;12938288888;13138288888
784;13454429000;12938288888;13138288888
785;13454431000;12938288888;13138288888
786;13454432000;12938288888;13138288888
787;13454433000;12938288888;13138288888
788;13454434000;12938288888;13138288888
789;13454435000;12938288888;13138288888
790;13505925000;12938288888;13138288888
794;13537400000;12979933333;13179933333
844;13704765000;13146600000;13346600000
845;13704768000;13146600000;13346600000
846;13704876000;13146600000;13346600000
847;13704882000;13188288888;13388288888
848;13704883000;13188288888;13388288888
849;13704884000;13188288888;13388288888
852;13707458000;13188288888;13388288888
853;13707462000;13188288888;13388288888
854;13707466000;13188288888;13388288888
856;13707468000;13188288888;13388288888
857;13745810000;13188288888;13388288888
924;13745816000;13479933333;13679933333
925;13745817000;13479933333;13679933333
926;13745818000;13479933333;13679933333
927;13745819000;13479933333;13679933333
928;13745820000;13479933333;13679933333
929;13745821000;13479933333;13679933333
930;13745822000;13479933333;13679933333
931;13745823000;13479933333;13679933333
932;13745824000;13479933333;13679933333
933;13745825000;13479933333;13679933333
934;14038654000;13479933333;13679933333
1001;14038669000;13771611111;13971611111
1002;14038671000;13771611111;13971611111
1003;14038673000;13771611111;13971611111
1004;14038674000;13771611111;13971611111
1005;14038676000;13771611111;13971611111
1006;14038677000;13771611111;13971611111
1007;14038679000;13771611111;13971611111
1008;14038680000;13771611111;13971611111
1009;14038682000;13771611111;13971611111
1010;14038683000;13771611111;13971611111
1011;14330445000;13771611111;13971611111
1079;14330454000;14063355555;14263355555
1080;14330455000;14063355555;14263355555
1084;14330621000;14063355555;14263355555
1091;14662504000;14104966666;14304966666
1169;14955451000;14396633333;14596633333
1239;15205243000;14646644444;14846644444
1301;15455197000;14896622222;15096622222
1359;15663347000;15104966666;15304966666
1409;15871720000;15313355555;15513355555
1458;16038150000;15479977777;15679977777
1496;16204813000;15646655555;15846655555
1543;16371557000;15813366666;16013366666
1579;16496314000;15938344444;16138344444
1606;16621330000;16063366666;16263366666
1645;16746342000;16188366666;16388366666
1676;16871330000;16313377777;16513377777
1707;16996305000;16438355555;16638355555
1739;17121323000;16563366666;16763366666
1773;17246281000;16688355555;16888355555
1800;17329241000;16771644444;16971644444
1821;17412733000;16854988888;17054988888
1841;17496132000;16938388888;17138388888
1861;17579368000;17021622222;17221622222
1890;17662656000;17104955555;17304955555
1911;17746133000;17188366666;17388366666
1931;17829383000;17271633333;17471633333
1951;17912330000;17354977777;17554977777
1972;17996039000;17438333333;17638333333
1990;18037509000;17479966666;17679966666
2005;18038696000;17563366666;17763366666
2008;18038698000;17563366666;17763366666
2009;18038700000;17563366666;17763366666
2010;18038701000;17563366666;17763366666
2011;18038702000;17563366666;17763366666
2012;18121108000;17563366666;17763366666
2034;18204390000;17646644444;17846644444
2057;18204397000;17771622222;17971622222
2060;18205316000;17771622222;17971622222
2062;18205319000;17771622222;17971622222
2063;18205321000;17771622222;17971622222
2064;18205322000;17771622222;17971622222
2067;18329604000;17771622222;17971622222
2095;18329610000;17896622222;18096622222
2096;18329611000;17896622222;18096622222
2097;18329612000;17896622222;18096622222
2098;18329613000;17896622222;18096622222
2099;18329614000;17896622222;18096622222
2100;18454584000;17896622222;18096622222
2133;18579633000;18021655555;18221655555
2158;18579639000;18146644444;18346644444
2161;18580347000;18146644444;18346644444
2163;18580349000;18146644444;18346644444
2164;18580350000;18146644444;18346644444
2165;18580351000;18146644444;18346644444
2166;18704591000;18146644444;18346644444
2190;18704597000;18271666666;18471666666
2191;18704598000;18271666666;18471666666
2192;18704599000;18271666666;18471666666
2193;18704600000;18271666666;18471666666
2196;18705369000;18271666666;18471666666
2201;18871531000;18313366666;18513366666
2245;19038149000;18479988888;18679988888
2287;19163067000;18605000000;18805000000
2318;19163083000;18729977777;18929977777
2319;19163084000;18729977777;18929977777
2323;19329830000;18771655555;18971655555
2359;19454597000;18896644444;19096644444
2387;19579601000;19021644444;19221644444
2420;19704597000;19146644444;19346644444
2448;19787748000;19229988888;19429988888
2477;19912946000;19354977777;19554977777
2502;19996114000;19438355555;19638355555
2525;20079408000;19521644444;19721644444
2545;20162773000;19605011111;19805011111
2565;20246137000;19688377777;19888377777
2589;20329407000;19771644444;19971644444
2605;20370931000;19813377777;20013377777
2618;20454401000;19896655555;20096655555
2639;20496045000;19938377777;20138377777
2651;20496061000;20021633333;20221633333
2652;20496062000;20021633333;20221633333
2653;20496063000;20021633333;20221633333
2654;20496064000;20021633333;20221633333
2655;20496065000;20021633333;20221633333
2656;20496066000;20021633333;20221633333
2661;20579388000;20021633333;20221633333
2682;20579394000;20104955555;20304955555
2683;20662715000;20104955555;20304955555
2702;20662721000;20188344444;20388344444
2703;20662722000;20188344444;20388344444
2704;20662724000;20188344444;20388344444
2705;20746100000;20188344444;20388344444
2733;20746106000;20313355555;20513355555
2734;20746107000;20313355555;20513355555
2735;20746108000;20313355555;20513355555
2736;20746109000;20313355555;20513355555
2737;20746111000;20313355555;20513355555
2738;20871307000;20313355555;20513355555
2762;20872052000;20438344444;20638344444
2763;20872054000;20438344444;20638344444
2764;20872065000;20438344444;20638344444
2765;20872066000;20438344444;20638344444
2766;20872067000;20438344444;20638344444
2767;20872068000;20438344444;20638344444
2768;20872078000;20438344444;20638344444
