seqnum;now;rtptime;deadline;packet_len;payload_len
1;11049804000;9542977777;9742977777;10240;10228
2;11049896000;9542977777;9742977777;10240;10228
3;11050017000;9542977777;9742977777;10240;10228
5;11050026000;9542977777;9742977777;10240;10228
6;11050289000;9542977777;9742977777;10240;10228
7;11050308000;9542977777;9742977777;10240;10228
8;11050527000;9542977777;9742977777;10240;10228
9;11050535000;9542977777;9742977777;10240;10228
10;11050781000;9542977777;9742977777;10240;10228
11;11050788000;9574766666;9774766666;10240;10228
12;11051024000;9574766666;9774766666;10240;10228
13;11051033000;9574766666;9774766666;10240;10228
14;11051226000;9574766666;9774766666;10240;10228
16;11051235000;9574766666;9774766666;10240;10228
19;11051475000;9574766666;9774766666;10240;10228
20;11051487000;9574766666;9774766666;10240;10228
21;11051492000;9574766666;9774766666;10240;10228
22;11051736000;9616477777;9816477777;10240;10228
23;11051763000;9616477777;9816477777;10240;10228
24;11052033000;9616477777;9816477777;10240;10228
26;11052053000;9616477777;9816477777;10240;10228
27;11052262000;9616477777;9816477777;10240;10228
28;11052275000;9616477777;9816477777;10240;10228
29;11052478000;9616477777;9816477777;10240;10228
32;11052491000;9616477777;9816477777;10240;10228
33;11052739000;9658111111;9858111111;10240;10228
34;11052754000;9658111111;9858111111;10240;10228
35;11052772000;9658111111;9858111111;10240;10228
36;11052986000;9658111111;9858111111;10240;10228
37;11053027000;9658111111;9858111111;10240;10228
39;11053245000;9658111111;9858111111;10240;10228
40;11053255000;9658111111;9858111111;10240;10228
41;11053485000;9658111111;9858111111;10240;10228
42;11053492000;9658111111;9858111111;10240;10228
43;11053736000;9658111111;9858111111;10240;10228
44;11053741000;9699822222;9899822222;10240;10228
45;11053987000;9699822222;9899822222;10240;10228
46;11053996000;9699822222;9899822222;10240;10228
47;11054235000;9699822222;9899822222;10240;10228
48;11054243000;9699822222;9899822222;10240;10228
49;11054468000;9699822222;9899822222;10240;10228
50;11054474000;9699822222;9899822222;10240;10228
51;11054739000;9699822222;9899822222;10240;10228
52;11054749000;9699822222;9899822222;10240;10228
53;11054754000;9699822222;9899822222;10240;10228
54;11054985000;9699822222;9899822222;10240;10228
55;11054991000;9741455555;9941455555;10240;10228
57;11055237000;9741455555;9941455555;10240;10228
58;11055243000;9741455555;9941455555;10240;10228
59;11055469000;9741455555;9941455555;10240;10228
60;11055476000;9741455555;9941455555;10240;10228
61;11055737000;9741455555;9941455555;10240;10228
62;11055748000;9741455555;9941455555;10240;10228
63;11055988000;9741455555;9941455555;10240;10228
64;11055995000;9741455555;9941455555;10240;10228
65;11056002000;9741455555;9941455555;10240;10228
66;11056241000;9783055555;9983055555;10240;10228
67;11056247000;9783055555;9983055555;10240;10228
68;11056474000;9783055555;9983055555;10240;10228
69;11056483000;9783055555;9983055555;10240;10228
70;11056752000;9783055555;9983055555;10240;10228
71;11056765000;9783055555;9983055555;10240;10228
72;11057007000;9783055555;9983055555;10240;10228
73;11057027000;9783055555;9983055555;10240;10228
74;11057241000;9783055555;9983055555;10240;10228
75;11057250000;9783055555;9983055555;10240;10228
76;11057255000;9783055555;9983055555;10240;10228
77;11057475000;9824766666;10024766666;10240;10228
79;11057481000;9824766666;10024766666;10240;10228
80;11250879000;9824766666;10024766666;10240;10228
81;11250907000;9824766666;10024766666;10240;10228
82;11251107000;9824766666;10024766666;10240;10228
83;11251119000;9824766666;10024766666;10240;10228
84;11251375000;9824766666;10024766666;10240;10228
85;11251386000;9824766666;10024766666;10240;10228
86;11251596000;9824766666;10024766666;10240;10228
87;11251616000;9824766666;10024766666;10240;10228
88;11251870000;9866411111;10066411111;10240;10228
90;11251891000;9866411111;10066411111;10240;10228
91;11252106000;9866411111;10066411111;10240;10228
92;11252126000;9866411111;10066411111;10240;10228
93;11252359000;9866411111;10066411111;10240;10228
94;11252369000;9866411111;10066411111;10240;10228
95;11252389000;9866411111;10066411111;10240;10228
96;11252603000;9866411111;10066411111;10240;10228
97;11252614000;9866411111;10066411111;10240;10228
98;11252822000;9866411111;10066411111;10240;10228
99;11252843000;9908088888;10108088888;10240;10228
100;11253060000;9908088888;10108088888;10240;10228
101;11253070000;9908088888;10108088888;10240;10228
102;11253358000;9908088888;10108088888;10240;10228
103;11253369000;9908088888;10108088888;10240;10228
105;11253606000;9908088888;10108088888;10240;10228
106;11253629000;9908088888;10108088888;10240;10228
107;11253885000;9908088888;10108088888;10240;10228
108;11253904000;9908088888;10108088888;10240;10228
109;11253909000;9908088888;10108088888;10240;10228
110;11254109000;9949711111;10149711111;10240;10228
111;11254121000;9949711111;10149711111;10240;10228
112;11254356000;9949711111;10149711111;10240;10228
113;11254368000;9949711111;10149711111;10240;10228
114;11254601000;9949711111;10149711111;10240;10228
115;11254622000;9949711111;10149711111;10240;10228
116;11254814000;9949711111;10149711111;10240;10228
117;11254824000;9949711111;10149711111;10240;10228
118;11255065000;9949711111;10149711111;10240;10228
120;11255073000;9949711111;10149711111;10240;10228
121;11255362000;9991400000;10191400000;10240;10228
122;11255372000;9991400000;10191400000;10240;10228
123;11255378000;9991400000;10191400000;10240;10228
124;11255607000;9991400000;10191400000;10240;10228
125;11255619000;9991400000;10191400000;10240;10228
126;11255891000;9991400000;10191400000;10240;10228
