seqnum;now;rtptime;deadline;packet_len;payload_len
0;10870238000;10384455555;10584455555;10240;10228
1;10870301000;10384455555;10584455555;10240;10228
5;10870490000;10384455555;10584455555;10240;10228
6;10870501000;10384455555;10584455555;10240;10228
7;10870725000;10384455555;10584455555;10240;10228
8;10870734000;10384455555;10584455555;10240;10228
9;10870976000;10384455555;10584455555;10240;10228
10;10870981000;10384455555;10584455555;10240;10228
12;10871226000;10410866666;10610866666;10240;10228
13;10871232000;10410866666;10610866666;10240;10228
14;10871484000;10410866666;10610866666;10240;10228
15;10871495000;10410866666;10610866666;10240;10228
16;10871729000;10410866666;10610866666;10240;10228
17;10871737000;10410866666;10610866666;10240;10228
19;10871741000;10410866666;10610866666;10240;10228
22;10871977000;10452633333;10652633333;10240;10228
23;10871984000;10452633333;10652633333;10240;10228
24;10872214000;10452633333;10652633333;10240;10228
25;10872229000;10452633333;10652633333;10240;10228
28;10872453000;10452633333;10652633333;10240;10228
29;10872479000;10452633333;10652633333;10240;10228
30;10872721000;10452633333;10652633333;10240;10228
31;10872741000;10452633333;10652633333;10240;10228
32;10872984000;10452633333;10652633333;10240;10228
33;10873007000;10494166666;10694166666;10240;10228
34;10873235000;10494166666;10694166666;10240;10228
35;10873258000;10494166666;10694166666;10240;10228
36;10873478000;10494166666;10694166666;10240;10228
37;10873490000;10494166666;10694166666;10240;10228
38;10873738000;10494166666;10694166666;10240;10228
39;10873762000;10494166666;10694166666;10240;10228
40;10873766000;10494166666;10694166666;10240;10228
41;10873951000;10494166666;10694166666;10240;10228
42;10873959000;10494166666;10694166666;10240;10228
43;10874201000;10494166666;10694166666;10240;10228
45;10874207000;10535822222;10735822222;10240;10228
46;10874434000;10535822222;10735822222;10240;10228
47;10874440000;10535822222;10735822222;10240;10228
48;10874742000;10535822222;10735822222;10240;10228
49;10874766000;10535822222;10735822222;10240;10228
50;10874992000;10535822222;10735822222;10240;10228
51;10875015000;10535822222;10735822222;10240;10228
52;10875244000;10535822222;10735822222;10240;10228
53;10875256000;10535822222;10735822222;10240;10228
55;10875461000;10577433333;10777433333;10240;10228
56;10875474000;10577433333;10777433333;10240;10228
57;10875741000;10577433333;10777433333;10240;10228
58;10875764000;10577433333;10777433333;10240;10228
59;10875768000;10577433333;10777433333;10240;10228
60;10876007000;10577433333;10777433333;10240;10228
61;10876016000;10577433333;10777433333;10240;10228
62;10876244000;10577433333;10777433333;10240;10228
63;10876254000;10577433333;10777433333;10240;10228
64;10876437000;10577433333;10777433333;10240;10228
