seqnum;now;rtptime;deadline
2;11051917000;9542977777;9742977777
3;11051920000;9542977777;9742977777
7;11052059000;9542977777;9742977777
8;11052076000;9542977777;9742977777
9;11052077000;9542977777;9742977777
10;11100183000;9542977777;9742977777
58;11250927000;9741455555;9941455555
60;11250936000;9741455555;9941455555
61;11250937000;9741455555;9941455555
62;11250939000;9741455555;9941455555
63;11250940000;9741455555;9941455555
64;11250941000;9741455555;9941455555
65;11298687000;9741455555;9941455555
131;11549629000;9991400000;10191400000
207;11549636000;10283044444;10483044444
208;11841453000;10283044444;10483044444
284;11841468000;10574700000;10774700000
285;12131774000;10574700000;10774700000
434;12131788000;11158044444;11358044444
435;12131789000;11158044444;11358044444
436;12131790000;11158044444;11358044444
437;12131791000;11158044444;11358044444
438;12131792000;11158044444;11358044444
439;12715521000;11158044444;11358044444
659;13550120000;11991400000;12191400000
984;13550130000;13241400000;13441400000
985;13550131000;13241400000;13441400000
986;13550132000;13241400000;13441400000
987;13550133000;13241400000;13441400000
988;13550134000;13241400000;13441400000
991;13792245000;13283055555;13483055555
1058;14042804000;13533044444;13733044444
1116;14251010000;13741422222;13941422222
1168;14459308000;13949755555;14149755555
1217;14625817000;14116477777;14316477777
1256;14792488000;14283122222;14483122222
1299;14959171000;14449777777;14649777777
1334;15083869000;14574755555;14774755555
1368;15208610000;14699777777;14899777777
1401;15333945000;14824766666;15024766666
1430;15458891000;14949766666;15149766666
1459;15542039000;15033144444;15233144444
1483;15625241000;15116477777;15316477777
1509;15750630000;15241466666;15441466666
1539;15833843000;15324755555;15524755555
1562;15833858000;15449777777;15649777777
1563;15833859000;15449777777;15649777777
1564;15833860000;15449777777;15649777777
1565;15833861000;15449777777;15649777777
1566;15833862000;15449777777;15649777777
1567;15833863000;15449777777;15649777777
1568;15833864000;15449777777;15649777777
1569;15833865000;15449777777;15649777777
1570;15833866000;15449777777;15649777777
1571;15833867000;15449777777;15649777777
1572;15958936000;15449777777;15649777777
1605;16083939000;15574766666;15774766666
1633;16083945000;15699777777;15899777777
1634;16083946000;15699777777;15899777777
1635;16083947000;15699777777;15899777777
1636;16083948000;15699777777;15899777777
1637;16083949000;15699777777;15899777777
1640;16250829000;15741488888;15941488888
1682;16375685000;15866477777;16066477777
1715;16500574000;15991477777;16191477777
1744;16500580000;16116500000;16316500000
1745;16500591000;16116500000;16316500000
1746;16500592000;16116500000;16316500000
1747;16500593000;16116500000;16316500000
1748;16625590000;16116500000;16316500000
1779;16625595000;16241477777;16441477777
1780;16625597000;16241477777;16441477777
1781;16750573000;16241477777;16441477777
1816;16759859000;16408144444;16608144444
1817;16759861000;16408144444;16608144444
1818;16759863000;16408144444;16608144444
