seqnum;now;rtptime;deadline
1;7699542000;7204766666;7404766666
2;7699545000;7204766666;7404766666
3;7699546000;7204766666;7404766666
4;7699548000;7204766666;7404766666
8;7699661000;7204766666;7404766666
9;7699664000;7204766666;7404766666
10;7747284000;7204766666;7404766666
54;7903924000;7361577777;7561577777
108;7903940000;7569944444;7769944444
109;8113243000;7569944444;7769944444
174;8113250000;7819911111;8019911111
175;8363451000;7819911111;8019911111
232;8363457000;8069933333;8269933333
233;8363458000;8069933333;8269933333
234;8363459000;8069933333;8269933333
239;8379393000;8069933333;8269933333
240;8379395000;8069933333;8269933333
241;8613356000;8069933333;8269933333
296;8821613000;8278311111;8478311111
353;8821619000;8528300000;8728300000
354;8821620000;8528300000;8728300000
355;8821622000;8528300000;8728300000
356;8821623000;8528300000;8728300000
357;8821624000;8528300000;8728300000
358;8821625000;8528300000;8728300000
359;8821625000;8528300000;8728300000
360;8821626000;8528300000;8728300000
361;8821628000;8528300000;8728300000
362;9071878000;8528300000;8728300000
419;9071890000;8778333333;8978333333
420;9071892000;8778333333;8978333333
421;9071893000;8778333333;8978333333
422;9071894000;8778333333;8978333333
423;9071896000;8778333333;8978333333
424;9071897000;8778333333;8978333333
425;9071898000;8778333333;8978333333
426;9071900000;8778333333;8978333333
430;9363623000;8819933333;9019933333
493;9571629000;9028311111;9228311111
547;9779120000;9236588888;9436588888
589;9946385000;9403311111;9603311111
632;10113053000;9569922222;9769922222
675;10279688000;9736588888;9936588888
718;10446354000;9903311111;10103311111
755;10571213000;10028322222;10228322222
785;10695843000;10153311111;10353311111
812;10779285000;10236600000;10436600000
840;10904500000;10361600000;10561600000
871;11029522000;10486622222;10686622222
902;11154488000;10611577777;10811577777
934;11237771000;10694944444;10894944444
957;11237777000;10819944444;11019944444
958;11237779000;10819944444;11019944444
959;11237780000;10819944444;11019944444
960;11237790000;10819944444;11019944444
963;11254365000;10819944444;11019944444
968;11404628000;10861611111;11061611111
1004;11529494000;10986600000;11186600000
1035;11654486000;11111588888;11311588888
1064;11737579000;11194944444;11394944444
1085;11820937000;11278311111;11478311111
1105;11904203000;11361577777;11561577777
1124;11987555000;11444922222;11644922222
1148;12070947000;11528311111;11728311111
1170;12154308000;11611588888;11811588888
1195;12237602000;11694922222;11894922222
1211;12320938000;11778311111;11978311111
1226;12362433000;11819955555;12019955555
1237;12404021000;11861600000;12061600000
1250;12445682000;11903288888;12103288888
1260;12487401000;11944911111;12144911111
1270;12529089000;11986588888;12186588888
1281;12570855000;12028344444;12228344444
1296;12612426000;12069933333;12269933333
1314;12696010000;12153311111;12353311111
1334;12779284000;12236600000;12436600000
1356;12862612000;12319922222;12519922222
1380;12945872000;12403322222;12603322222
1398;13029305000;12486600000;12686600000
1417;13070734000;12528311111;12728311111
1428;13112411000;12569933333;12769933333
1438;13154068000;12611566666;12811566666
1448;13195792000;12653300000;12853300000
1460;13237428000;12694933333;12894933333
1471;13279008000;12736588888;12936588888
1481;13320825000;12778333333;12978333333
1491;13362384000;12819944444;13019944444
1506;13404195000;12861611111;13061611111
1518;13404210000;12944922222;13144922222
1519;13404211000;12944922222;13144922222
1520;13404212000;12944922222;13144922222
1521;13404213000;12944922222;13144922222
1522;13404214000;12944922222;13144922222
1523;13404215000;12944922222;13144922222
1524;13404216000;12944922222;13144922222
1525;13404217000;12944922222;13144922222
1535;13529344000;12986588888;13186588888
1562;13654441000;13111577777;13311577777
1601;13779491000;13236600000;13436600000
1626;13862648000;13319966666;13519966666
1648;13946026000;13403322222;13603322222
1671;14029398000;13486622222;13686622222
1697;14029413000;13611577777;13811577777
1698;14029414000;13611577777;13811577777
1699;14029415000;13611577777;13811577777
1700;14029427000;13611577777;13811577777
1701;14029428000;13611577777;13811577777
1702;14029429000;13611577777;13811577777
1703;14029430000;13611577777;13811577777
1707;14196342000;13653311111;13853311111
1743;14321227000;13778333333;13978333333
1776;14446204000;13903311111;14103311111
1802;14529231000;13986611111;14186611111
1823;14612654000;14069955555;14269955555
1840;14695985000;14153355555;14353355555
1864;14779372000;14236688888;14436688888
1886;14862622000;14319933333;14519933333
1909;14945833000;14403300000;14603300000
1933;15029319000;14486600000;14686600000
1956;15112643000;14569944444;14769944444
1978;15195987000;14653288888;14853288888
1999;15279281000;14736577777;14936577777
2021;15362634000;14819944444;15019944444
2045;15446061000;14903288888;15103288888
2065;15446077000;14986577777;15186577777
2066;15446078000;14986577777;15186577777
2067;15529264000;14986577777;15186577777
2092;15529271000;15111566666;15311566666
2093;15529272000;15111566666;15311566666
2094;15529273000;15111566666;15311566666
2095;15529274000;15111566666;15311566666
2096;15529275000;15111566666;15311566666
2097;15529277000;15111566666;15311566666
2098;15529278000;15111566666;15311566666
2099;15529279000;15111566666;15311566666
2100;15654473000;15111566666;15311566666
2130;15654478000;15236633333;15436633333
2131;15654480000;15236633333;15436633333
2135;15821353000;15278333333;15478333333
2173;15946247000;15403333333;15603333333
2204;16071239000;15528322222;15728322222
2241;16196155000;15653344444;15853344444
2268;16321143000;15778333333;15978333333
2292;16404334000;15861622222;16061622222
2318;16487656000;15944933333;16144933333
2343;16612864000;16069955555;16269955555
2376;16737762000;16194944444;16394944444
2404;16821000000;16278322222;16478322222
2428;16904282000;16361600000;16561600000
2449;16987661000;16444944444;16644944444
2469;17070998000;16528300000;16728300000
2491;17154298000;16611577777;16811577777
2512;17237620000;16694944444;16894944444
2540;17321092000;16778322222;16978322222
2565;17321108000;16903311111;17103311111
2566;17321110000;16903311111;17103311111
2567;17321111000;16903311111;17103311111
2568;17321112000;16903311111;17103311111
2569;17321114000;16903311111;17103311111
2570;17321115000;16903311111;17103311111
2571;17321116000;16903311111;17103311111
2572;17321118000;16903311111;17103311111
2573;17446109000;16903311111;17103311111
2601;17446117000;17028322222;17228322222
2602;17446128000;17028322222;17228322222
2603;17446130000;17028322222;17228322222
2604;17446131000;17028322222;17228322222
2605;17446133000;17028322222;17228322222
2606;17570790000;17028322222;17228322222
2637;17570797000;17153355555;17353355555
2638;17570798000;17153355555;17353355555
2639;17696280000;17153355555;17353355555
2675;17712619000;17319911111;17519911111
2677;17712622000;17319911111;17519911111
2678;17712623000;17319911111;17519911111
2679;17712624000;17319911111;17519911111
2680;17712625000;17319911111;17519911111
2681;17712626000;17319911111;17519911111
2682;17712627000;17319911111;17519911111
2686;17904810000;17361577777;17561577777
2731;18071391000;17528300000;17728300000
2772;18238035000;17694922222;17894922222
2800;18320664000;17778311111;17978311111
2826;18404315000;17861588888;18061588888
2855;18404322000;17986577777;18186577777
2856;18404323000;17986577777;18186577777
2857;18404324000;17986577777;18186577777
2866;18571322000;18028311111;18228311111
2898;18696220000;18153300000;18353300000
2928;18821188000;18278300000;18478300000
2965;18946216000;18403300000;18603300000
2992;19071184000;18528288888;18728288888
3023;19154231000;18611544444;18811544444
3050;19279392000;18736566666;18936566666
3076;19362633000;18819922222;19019922222
3096;19445965000;18903277777;19103277777
3119;19529172000;18986566666;19186566666
3142;19612611000;19069911111;19269911111
3156;19654133000;19111566666;19311566666
3168;19654148000;19194922222;19394922222
3173;19670949000;19194922222;19394922222
3174;19670951000;19194922222;19394922222
3175;19670952000;19194922222;19394922222
3176;19670953000;19194922222;19394922222
3177;19670971000;19194922222;19394922222
3181;19779385000;19236577777;19436577777
3205;19862610000;19319911111;19519911111
3225;19946019000;19403300000;19603300000
3251;20029274000;19486588888;19686588888
3271;20112596000;19569911111;19769911111
3298;20195988000;19653300000;19853300000
3314;20279304000;19736588888;19936588888
3337;20362617000;19819933333;20019933333
3358;20445966000;19903288888;20103288888
3385;20529194000;19986600000;20186600000
3403;20612623000;20069933333;20269933333
3426;20695991000;20153311111;20353311111
3446;20779273000;20236588888;20436588888
3465;20862639000;20319922222;20519922222
3486;20904179000;20361588888;20561588888
3496;20904194000;20403322222;20603322222
3497;20945799000;20403322222;20603322222
3511;20945806000;20486600000;20686600000
3512;20945807000;20486600000;20686600000
3513;20945808000;20486600000;20686600000
3520;21071119000;20528311111;20728311111
3543;21154249000;20611566666;20811566666
3564;21237623000;20694933333;20894933333
3589;21321106000;20778422222;20978422222
3607;21362530000;20819955555;21019955555
3624;21362537000;20903300000;21103300000
3625;21362539000;20903300000;21103300000
3626;21362540000;20903300000;21103300000
3627;21362541000;20903300000;21103300000
3628;21362551000;20903300000;21103300000
3629;21445977000;20903300000;21103300000
3653;21445984000;21028322222;21228322222
3654;21445985000;21028322222;21228322222
3659;21462454000;21028322222;21228322222
3660;21462456000;21028322222;21228322222
3661;21462457000;21028322222;21228322222
3662;21571137000;21028322222;21228322222
3689;21571144000;21153300000;21353300000
3690;21571146000;21153300000;21353300000
3691;21571147000;21153300000;21353300000
3692;21571148000;21153300000;21353300000
3693;21571149000;21153300000;21353300000
3694;21571150000;21153300000;21353300000
3695;21696194000;21153300000;21353300000
3724;21696201000;21278311111;21478311111
3725;21696203000;21278311111;21478311111
3726;21696204000;21278311111;21478311111
3729;21862925000;21319911111;21519911111
3778;22029652000;21486611111;21686611111
3818;22196388000;21653288888;21853288888
3857;22321210000;21778311111;21978311111
3888;22446187000;21903288888;22103288888
3921;22571235000;22028322222;22228322222
3949;22696224000;22153311111;22353311111
