seqnum;now;rtptime;deadline;packet_len;payload_len
0;7696904000;7204766666;7404766666;10240;10228
1;7696967000;7204766666;7404766666;10240;10228
2;7697127000;7204766666;7404766666;10240;10228
3;7697139000;7204766666;7404766666;10240;10228
4;7697372000;7204766666;7404766666;10240;10228
6;7697381000;7204766666;7404766666;10240;10228
7;7697625000;7204766666;7404766666;10240;10228
8;7697635000;7204766666;7404766666;10240;10228
9;7697873000;7204766666;7404766666;10240;10228
10;7697884000;7204766666;7404766666;10240;10228
11;7698122000;7236611111;7436611111;10240;10228
12;7698133000;7236611111;7436611111;10240;10228
13;7698372000;7236611111;7436611111;10240;10228
14;7698382000;7236611111;7436611111;10240;10228
15;7698606000;7236611111;7436611111;10240;10228
16;7698616000;7236611111;7436611111;10240;10228
17;7698623000;7236611111;7436611111;10240;10228
18;7698878000;7236611111;7436611111;10240;10228
19;7698889000;7236611111;7436611111;10240;10228
20;7699124000;7236611111;7436611111;10240;10228
21;7699135000;7236611111;7436611111;10240;10228
22;7699377000;7278311111;7478311111;10240;10228
23;7699391000;7278311111;7478311111;10240;10228
24;7699629000;7278311111;7478311111;10240;10228
25;7699651000;7278311111;7478311111;10240;10228
26;7699875000;7278311111;7478311111;10240;10228
27;7699887000;7278311111;7478311111;10240;10228
28;7700146000;7278311111;7478311111;10240;10228
29;7700158000;7278311111;7478311111;10240;10228
30;7700168000;7278311111;7478311111;10240;10228
31;7700384000;7278311111;7478311111;10240;10228
32;7700394000;7278311111;7478311111;10240;10228
33;7700614000;7319911111;7519911111;10240;10228
34;7700627000;7319911111;7519911111;10240;10228
37;7700863000;7319911111;7519911111;10240;10228
38;7700880000;7319911111;7519911111;10240;10228
39;7701144000;7319911111;7519911111;10240;10228
40;7701158000;7319911111;7519911111;10240;10228
44;7701413000;7361577777;7561577777;10240;10228
49;7701425000;7361577777;7561577777;10240;10228
50;7701668000;7361577777;7561577777;10240;10228
52;7701678000;7361577777;7561577777;10240;10228
53;7701684000;7361577777;7561577777;10240;10228
54;7701912000;7361577777;7561577777;10240;10228
55;7701935000;7403244444;7603244444;10240;10228
56;7702164000;7403244444;7603244444;10240;10228
57;7702185000;7403244444;7603244444;10240;10228
58;7702414000;7403244444;7603244444;10240;10228
59;7702424000;7403244444;7603244444;10240;10228
60;7702642000;7403244444;7603244444;10240;10228
61;7702657000;7403244444;7603244444;10240;10228
