seqnum;now;rtptime;deadline;packet_len;payload_len
1;6263563000;6073622222;6573622222;10240;10228
2;6263621000;6073622222;6573622222;10240;10228
5;6263635000;6104944444;6604944444;10240;10228
6;6263654000;6104944444;6604944444;10240;10228
9;6263659000;6104944444;6604944444;10240;10228
10;6263663000;6104955555;6604955555;10240;10228
12;6263669000;6105300000;6605300000;10240;10228
13;6263672000;6105300000;6605300000;10240;10228
16;6263677000;6146566666;6646566666;10240;10228
17;6263684000;6146566666;6646566666;10240;10228
21;6263692000;6146600000;6646600000;10240;10228
24;6263700000;6146988888;6646988888;10240;10228
25;6263718000;6188266666;6688266666;10240;10228
28;6263727000;6188266666;6688266666;10240;10228
0;6263734000;6073622222;6573622222;10240;10228
29;6263815000;6188266666;6688266666;10240;10228
32;6263827000;6188277777;6688277777;10240;10228
4;6263835000;6104944444;6604944444;10240;10228
7;6264032000;6104944444;6604944444;10240;10228
8;6264095000;6104944444;6604944444;10240;10228
11;6264302000;6105300000;6605300000;10240;10228
14;6264320000;6146566666;6646566666;10240;10228
15;6264515000;6146566666;6646566666;10240;10228
18;6264547000;6146566666;6646566666;10240;10228
19;6264674000;6146566666;6646566666;10240;10228
22;6264874000;6146988888;6646988888;10240;10228
23;6264888000;6146988888;6646988888;10240;10228
26;6265077000;6188266666;6688266666;10240;10228
27;6265099000;6188266666;6688266666;10240;10228
30;6265293000;6188266666;6688266666;10240;10228
31;6265310000;6188266666;6688266666;10240;10228
33;6270175000;6188611111;6688611111;10240;10228
35;6270204000;6188611111;6688611111;10240;10228
37;6270226000;6229944444;6729944444;10240;10228
39;6270234000;6229944444;6729944444;10240;10228
41;6270242000;6229944444;6729944444;10240;10228
43;6270248000;6230000000;6730000000;10240;10228
34;6270252000;6188611111;6688611111;10240;10228
36;6270441000;6229944444;6729944444;10240;10228
38;6270638000;6229944444;6729944444;10240;10228
40;6270652000;6229944444;6729944444;10240;10228
42;6270840000;6229944444;6729944444;10240;10228
45;6311732000;6230344444;6730344444;10240;10228
47;6311760000;6271611111;6771611111;10240;10228
49;6311775000;6271611111;6771611111;10240;10228
51;6311780000;6271611111;6771611111;10240;10228
53;6311784000;6271611111;6771611111;10240;10228
44;6311893000;6230344444;6730344444;10240;10228
46;6312155000;6230344444;6730344444;10240;10228
48;6312178000;6271611111;6771611111;10240;10228
50;6312295000;6271611111;6771611111;10240;10228
52;6312500000;6271611111;6771611111;10240;10228
54;6312515000;6271655555;6771655555;10240;10228
20;6344145000;6146566666;6646566666;10240;10228
3;6344319000;6104944444;6604944444;10240;10228
55;6353433000;6271977777;6771977777;10240;10228
57;6353474000;6271977777;6771977777;10240;10228
59;6353483000;6313255555;6813255555;10240;10228
61;6353502000;6313255555;6813255555;10240;10228
63;6353511000;6313255555;6813255555;10240;10228
65;6353517000;6313300000;6813300000;10240;10228
56;6353607000;6271977777;6771977777;10240;10228
58;6353774000;6313255555;6813255555;10240;10228
60;6353980000;6313255555;6813255555;10240;10228
62;6354010000;6313255555;6813255555;10240;10228
64;6354182000;6313255555;6813255555;10240;10228
67;6395127000;6313588888;6813588888;10240;10228
69;6395168000;6354922222;6854922222;10240;10228
71;6395173000;6354922222;6854922222;10240;10228
73;6395177000;6354922222;6854922222;10240;10228
75;6395182000;6354922222;6854922222;10240;10228
66;6395253000;6313588888;6813588888;10240;10228
68;6395464000;6313588888;6813588888;10240;10228
70;6395494000;6354922222;6854922222;10240;10228
72;6395660000;6354922222;6854922222;10240;10228
74;6395853000;6354922222;6854922222;10240;10228
77;6436787000;6355300000;6855300000;10240;10228
79;6436827000;6355300000;6855300000;10240;10228
81;6436832000;6396588888;6896588888;10240;10228
83;6436836000;6396588888;6896588888;10240;10228
78;6436939000;6355300000;6855300000;10240;10228
84;6437143000;6396588888;6896588888;10240;10228
86;6437329000;6396588888;6896588888;10240;10228
89;6478435000;6396933333;6896933333;10240;10228
91;6478477000;6438277777;6938277777;10240;10228
93;6478505000;6438277777;6938277777;10240;10228
95;6478511000;6438277777;6938277777;10240;10228
97;6478514000;6438277777;6938277777;10240;10228
88;6478615000;6396933333;6896933333;10240;10228
90;6478804000;6396933333;6896933333;10240;10228
92;6479000000;6438277777;6938277777;10240;10228
94;6479012000;6438277777;6938277777;10240;10228
96;6479216000;6438277777;6938277777;10240;10228
98;6479227000;6438333333;6938333333;10240;10228
76;6517761000;6354966666;6854966666;10240;10228
99;6520110000;6438644444;6938644444;10240;10228
