seqnum;now;rtptime;deadline;packet_len;payload_len
1;5466895000;4264611111;4764611111;10240;10228
2;5466927000;4264611111;4764611111;10240;10228
5;5466942000;4295688888;4795688888;10240;10228
6;5466958000;4295688888;4795688888;10240;10228
9;5466963000;4295688888;4795688888;10240;10228
10;5467023000;4295711111;4795711111;10240;10228
12;5467030000;4296055555;4796055555;10240;10228
13;5467034000;4296055555;4796055555;10240;10228
16;5467055000;4337355555;4837355555;10240;10228
17;5467071000;4337355555;4837355555;10240;10228
20;5467075000;4337355555;4837355555;10240;10228
21;5467083000;4337366666;4837366666;10240;10228
24;5467099000;4337800000;4837800000;10240;10228
25;5467103000;4379011111;4879011111;10240;10228
28;5467108000;4379011111;4879011111;10240;10228
29;5467137000;4379011111;4879011111;10240;10228
32;5467158000;4379022222;4879022222;10240;10228
33;5467174000;4379355555;4879355555;10240;10228
0;5467234000;4264611111;4764611111;10240;10228
36;5467246000;4420677777;4920677777;10240;10228
37;5467267000;4420677777;4920677777;10240;10228
40;5467274000;4420677777;4920677777;10240;10228
41;5467281000;4420677777;4920677777;10240;10228
44;5467285000;4421022222;4921022222;10240;10228
45;5467292000;4421022222;4921022222;10240;10228
48;5467296000;4462344444;4962344444;10240;10228
49;5467300000;4462344444;4962344444;10240;10228
52;5467304000;4462344444;4962344444;10240;10228
53;5467313000;4462344444;4962344444;10240;10228
56;5467334000;4462677777;4962677777;10240;10228
57;5467357000;4462677777;4962677777;10240;10228
60;5467368000;4504011111;5004011111;10240;10228
61;5467377000;4504011111;5004011111;10240;10228
64;5467394000;4504011111;5004011111;10240;10228
65;5467399000;4504022222;5004022222;10240;10228
68;5467408000;4504311111;5004311111;10240;10228
69;5467417000;4545677777;5045677777;10240;10228
3;5467424000;4295688888;4795688888;10240;10228
72;5467442000;4545677777;5045677777;10240;10228
73;5467450000;4545677777;5045677777;10240;10228
76;5467456000;4545688888;5045688888;10240;10228
77;5467464000;4546022222;5046022222;10240;10228
4;5467474000;4295688888;4795688888;10240;10228
7;5467487000;4295688888;4795688888;10240;10228
8;5467591000;4295688888;4795688888;10240;10228
11;5467602000;4296055555;4796055555;10240;10228
14;5467782000;4337355555;4837355555;10240;10228
15;5467799000;4337355555;4837355555;10240;10228
18;5467964000;4337355555;4837355555;10240;10228
19;5468168000;4337355555;4837355555;10240;10228
22;5468182000;4337800000;4837800000;10240;10228
23;5468371000;4337800000;4837800000;10240;10228
26;5468382000;4379011111;4879011111;10240;10228
27;5468576000;4379011111;4879011111;10240;10228
30;5468806000;4379011111;4879011111;10240;10228
31;5468819000;4379011111;4879011111;10240;10228
34;5468995000;4379355555;4879355555;10240;10228
35;5469008000;4379355555;4879355555;10240;10228
38;5469226000;4420677777;4920677777;10240;10228
39;5469421000;4420677777;4920677777;10240;10228
42;5469442000;4420677777;4920677777;10240;10228
43;5469454000;4420688888;4920688888;10240;10228
46;5469633000;4421022222;4921022222;10240;10228
47;5469818000;4462344444;4962344444;10240;10228
50;5469832000;4462344444;4962344444;10240;10228
51;5470008000;4462344444;4962344444;10240;10228
54;5470022000;4462355555;4962355555;10240;10228
55;5470230000;4462677777;4962677777;10240;10228
58;5470244000;4504011111;5004011111;10240;10228
59;5470436000;4504011111;5004011111;10240;10228
62;5470643000;4504011111;5004011111;10240;10228
63;5470666000;4504011111;5004011111;10240;10228
66;5470860000;4504311111;5004311111;10240;10228
67;5470877000;4504311111;5004311111;10240;10228
70;5471034000;4545677777;5045677777;10240;10228
71;5471090000;4545677777;5045677777;10240;10228
74;5471262000;4545677777;5045677777;10240;10228
75;5471512000;4545677777;5045677777;10240;10228
78;5471533000;4546022222;5046022222;10240;10228
79;5471696000;4546022222;5046022222;10240;10228
83;5547167000;4587344444;5087344444;10240;10228
88;5547284000;4587677777;5087677777;10240;10228
90;5547298000;4587677777;5087677777;10240;10228
91;5547308000;4629011111;5129011111;10240;10228
93;5547314000;4629011111;5129011111;10240;10228
94;5547361000;4629011111;5129011111;10240;10228
97;5547369000;4629011111;5129011111;10240;10228
100;5547377000;4629311111;5129311111;10240;10228
103;5547433000;4670688888;5170688888;10240;10228
105;5547441000;4670688888;5170688888;10240;10228
106;5547450000;4670688888;5170688888;10240;10228
108;5547494000;4670688888;5170688888;10240;10228
109;5547521000;4670700000;5170700000;10240;10228
80;5547528000;4587344444;5087344444;10240;10228
114;5547559000;4712344444;5212344444;10240;10228
117;5547567000;4712344444;5212344444;10240;10228
121;5547574000;4712677777;5212677777;10240;10228
123;5547595000;4712677777;5212677777;10240;10228
124;5547602000;4754011111;5254011111;10240;10228
81;5547610000;4587344444;5087344444;10240;10228
82;5547704000;4587344444;5087344444;10240;10228
125;5547717000;4754011111;5254011111;10240;10228
127;5547740000;4754011111;5254011111;10240;10228
130;5547768000;4754011111;5254011111;10240;10228
135;5547779000;4795677777;5295677777;10240;10228
137;5547798000;4795677777;5295677777;10240;10228
142;5547805000;4795688888;5295688888;10240;10228
143;5547812000;4795977777;5295977777;10240;10228
144;5547820000;4795977777;5295977777;10240;10228
145;5547826000;4795977777;5295977777;10240;10228
150;5547833000;4837344444;5337344444;10240;10228
151;5547839000;4837344444;5337344444;10240;10228
152;5547845000;4837344444;5337344444;10240;10228
84;5547851000;4587344444;5087344444;10240;10228
86;5547923000;4587344444;5087344444;10240;10228
87;5547950000;4587355555;5087355555;10240;10228
89;5548121000;4587677777;5087677777;10240;10228
92;5548131000;4629011111;5129011111;10240;10228
95;5548302000;4629011111;5129011111;10240;10228
96;5548313000;4629011111;5129011111;10240;10228
98;5548505000;4629022222;5129022222;10240;10228
101;5548514000;4629311111;5129311111;10240;10228
102;5548708000;4670688888;5170688888;10240;10228
104;5548908000;4670688888;5170688888;10240;10228
107;5548916000;4670688888;5170688888;10240;10228
110;5549162000;4670988888;5170988888;10240;10228
111;5549172000;4670988888;5170988888;10240;10228
112;5549322000;4670988888;5170988888;10240;10228
113;5549529000;4712344444;5212344444;10240;10228
115;5549537000;4712344444;5212344444;10240;10228
116;5549734000;4712344444;5212344444;10240;10228
118;5549742000;4712344444;5212344444;10240;10228
119;5549920000;4712344444;5212344444;10240;10228
120;5549929000;4712355555;5212355555;10240;10228
126;5550153000;4754011111;5254011111;10240;10228
128;5550161000;4754011111;5254011111;10240;10228
129;5550341000;4754011111;5254011111;10240;10228
131;5550350000;4754022222;5254022222;10240;10228
133;5550543000;4754311111;5254311111;10240;10228
136;5550750000;4795677777;5295677777;10240;10228
138;5550759000;4795677777;5295677777;10240;10228
139;5550943000;4795677777;5295677777;10240;10228
140;5550952000;4795677777;5295677777;10240;10228
141;5551159000;4795677777;5295677777;10240;10228
146;5551363000;4837344444;5337344444;10240;10228
147;5551373000;4837344444;5337344444;10240;10228
148;5551567000;4837344444;5337344444;10240;10228
149;5551577000;4837344444;5337344444;10240;10228
153;5551772000;4837355555;5337355555;10240;10228
154;5551780000;4837677777;5337677777;10240;10228
158;5551944000;4879011111;5379011111;10240;10228
155;5552012000;4837677777;5337677777;10240;10228
156;5552185000;4837677777;5337677777;10240;10228
157;5552212000;4879011111;5379011111;10240;10228
160;5627496000;4879011111;5379011111;10240;10228
161;5627567000;4879011111;5379011111;10240;10228
163;5627589000;4879011111;5379011111;10240;10228
166;5627610000;4879322222;5379322222;10240;10228
167;5627633000;4879322222;5379322222;10240;10228
168;5627659000;4920677777;5420677777;10240;10228
169;5627692000;4920677777;5420677777;10240;10228
170;5627711000;4920677777;5420677777;10240;10228
174;5627730000;4920677777;5420677777;10240;10228
176;5627738000;4920988888;5420988888;10240;10228
177;5627757000;4920988888;5420988888;10240;10228
159;5627776000;4879011111;5379011111;10240;10228
179;5627801000;4962344444;5462344444;10240;10228
181;5627821000;4962344444;5462344444;10240;10228
182;5627845000;4962344444;5462344444;10240;10228
185;5627896000;4962344444;5462344444;10240;10228
186;5627915000;4962355555;5462355555;10240;10228
189;5627937000;4962655555;5462655555;10240;10228
190;5627975000;5004011111;5504011111;10240;10228
191;5627995000;5004011111;5504011111;10240;10228
195;5628011000;5004011111;5504011111;10240;10228
196;5628030000;5004011111;5504011111;10240;10228
197;5628061000;5004022222;5504022222;10240;10228
162;5628082000;4879011111;5379011111;10240;10228
164;5628106000;4879022222;5379022222;10240;10228
204;5628137000;5045688888;5545688888;10240;10228
208;5628159000;5045700000;5545700000;10240;10228
209;5628178000;5045988888;5545988888;10240;10228
211;5628197000;5045988888;5545988888;10240;10228
212;5628216000;5087344444;5587344444;10240;10228
215;5628226000;5087344444;5587344444;10240;10228
219;5628245000;5087355555;5587355555;10240;10228
220;5628265000;5087688888;5587688888;10240;10228
224;5628283000;5129011111;5629011111;10240;10228
225;5628301000;5129011111;5629011111;10240;10228
165;5628319000;4879322222;5379322222;10240;10228
229;5628342000;5129011111;5629011111;10240;10228
230;5628370000;5129022222;5629022222;10240;10228
171;5628388000;4920677777;5420677777;10240;10228
172;5628413000;4920677777;5420677777;10240;10228
173;5628473000;4920677777;5420677777;10240;10228
175;5628528000;4920688888;5420688888;10240;10228
178;5628647000;4920988888;5420988888;10240;10228
180;5628675000;4962344444;5462344444;10240;10228
183;5628856000;4962344444;5462344444;10240;10228
