seqnum;now;rtptime;deadline
2;4355907000;4165700000;4665700000
6;4437300000;4197011111;4697011111
32;4524691000;4280355555;4780355555
55;4524705000;4364122222;4864122222
56;4524708000;4364122222;4864122222
57;4524709000;4364122222;4864122222
58;4629683000;4405333333;4905333333
89;4684160000;4489033333;4989033333
100;4700710000;4530711111;5030711111
109;4748434000;4572044444;5072044444
121;4748451000;4614000000;5114000000
122;4748453000;4614000000;5114000000
123;4748454000;4614000000;5114000000
124;4790511000;4655322222;5155322222
133;4790624000;4655688888;5155688888
134;4790627000;4655688888;5155688888
135;4826744000;4697000000;5197000000
144;4826856000;4697300000;5197300000
145;4826860000;4697300000;5197300000
146;4851018000;4738655555;5238655555
147;4851021000;4738655555;5238655555
148;4851023000;4738655555;5238655555
149;4851024000;4738655555;5238655555
150;4851025000;4738655555;5238655555
151;4851026000;4738655555;5238655555
152;4851027000;4738655555;5238655555
153;4856811000;4738700000;5238700000
154;4856826000;4739033333;5239033333
155;4856827000;4739033333;5239033333
156;4856828000;4739033333;5239033333
157;4889227000;4780355555;5280355555
158;4889231000;4780355555;5280355555
159;4889232000;4780355555;5280355555
160;4889233000;4780355555;5280355555
161;4889234000;4780355555;5280355555
162;4889234000;4780355555;5280355555
163;4889235000;4780355555;5280355555
165;4889346000;4780722222;5280722222
167;4889349000;4780722222;5280722222
168;4922530000;4821988888;5321988888
169;4922534000;4821988888;5321988888
170;4922535000;4821988888;5321988888
171;4922535000;4821988888;5321988888
172;4922536000;4821988888;5321988888
173;4922537000;4821988888;5321988888
174;4922538000;4821988888;5321988888
175;4925035000;4822033333;5322033333
176;4925056000;4822344444;5322344444
177;4925058000;4822344444;5322344444
178;4925059000;4822344444;5322344444
179;4962097000;4863655555;5363655555
180;4962100000;4863655555;5363655555
181;4962101000;4863655555;5363655555
182;4962102000;4863655555;5363655555
183;4962103000;4863655555;5363655555
184;4962104000;4863655555;5363655555
185;4962105000;4863655555;5363655555
186;4962305000;4863700000;5363700000
187;4962320000;4863988888;5363988888
188;4962321000;4863988888;5363988888
189;4962322000;4863988888;5363988888
190;5117019000;4905355555;5405355555
222;5187950000;4989011111;5489011111
230;5228602000;5030400000;5530400000
240;5228622000;5072000000;5572000000
241;5264229000;5072044444;5572044444
255;5264244000;5114011111;5614011111
256;5318801000;5155333333;5655333333
265;5318928000;5155711111;5655711111
266;5318932000;5155711111;5655711111
267;5355200000;5196988888;5696988888
276;5408804000;5197300000;5697300000
298;5485116000;5280666666;5780666666
307;5528454000;5322044444;5822044444
319;5528469000;5364000000;5864000000
320;5528471000;5364000000;5864000000
321;5528472000;5364000000;5864000000
322;5594245000;5405322222;5905322222
339;5631621000;5446988888;5946988888
349;5661666000;5488655555;5988655555
364;5674704000;5530711111;6030711111
365;5674708000;5530711111;6030711111
366;5713510000;5572000000;6072000000
376;5713622000;5572333333;6072333333
377;5749639000;5613655555;6113655555
387;5826122000;5614000000;6114000000
408;5901638000;5697333333;6197333333
417;5946200000;5738700000;6238700000
434;5946218000;5822044444;6322044444
435;5946220000;5822044444;6322044444
436;5946221000;5822044444;6322044444
437;5946223000;5822044444;6322044444
438;5946224000;5822044444;6322044444
441;6010930000;5822388888;6322388888
454;6074857000;5905355555;6405355555
469;6109564000;5946988888;6446988888
470;6109575000;5946988888;6446988888
471;6109576000;5946988888;6446988888
472;6109794000;5947033333;6447033333
473;6109811000;5947300000;6447300000
474;6109812000;5947300000;6447300000
475;6109814000;5947300000;6447300000
476;6199849000;5988655555;6488655555
508;6272773000;6072322222;6572322222
518;6304059000;6114033333;6614033333
525;6348835000;6155322222;6655322222
538;6448218000;6197033333;6697033333
571;6549098000;6322033333;6822033333
594;6549112000;6405688888;6905688888
595;6549113000;6405688888;6905688888
596;6549114000;6405688888;6905688888
597;6632008000;6447022222;6947022222
616;6634956000;6489011111;6989011111
617;6634960000;6489011111;6989011111
618;6634961000;6489011111;6989011111
619;6679251000;6530322222;7030322222
630;6697300000;6572000000;7072000000
638;6697418000;6572322222;7072322222
639;6697420000;6572322222;7072322222
640;6697421000;6572322222;7072322222
641;6733788000;6613655555;7113655555
642;6733792000;6613655555;7113655555
643;6733793000;6613655555;7113655555
644;6733794000;6613655555;7113655555
645;6733795000;6613655555;7113655555
646;6733795000;6613655555;7113655555
647;6733796000;6613655555;7113655555
648;6733995000;6613700000;7113700000
651;6737231000;6614000000;7114000000
652;6866270000;6655322222;7155322222
681;6944074000;6738755555;7238755555
693;6944079000;6780711111;7280711111
694;6944080000;6780711111;7280711111
695;6944082000;6780711111;7280711111
696;7008511000;6821988888;7321988888
715;7041806000;6864000000;7364000000
728;7117926000;6905677777;7405677777
747;7198939000;6988700000;7488700000
770;7198954000;7072333333;7572333333
771;7198956000;7072333333;7572333333
772;7198957000;7072333333;7572333333
773;7306876000;7113688888;7613688888
792;7324736000;7155711111;7655711111
804;7351282000;7197311111;7697311111
805;7351285000;7197311111;7697311111
806;7390092000;7238655555;7738655555
815;7390158000;7239022222;7739022222
816;7390160000;7239022222;7739022222
817;7426453000;7280322222;7780322222
827;7426510000;7280688888;7780688888
828;7448459000;7322000000;7822000000
837;7448515000;7322355555;7822355555
838;7448517000;7322355555;7822355555
839;7485507000;7363655555;7863655555
840;7485510000;7363655555;7863655555
841;7485511000;7363655555;7863655555
842;7485512000;7363655555;7863655555
843;7485513000;7363655555;7863655555
844;7485514000;7363655555;7863655555
845;7485515000;7363655555;7863655555
846;7485644000;7363700000;7863700000
847;7485649000;7364022222;7864022222
848;7485651000;7364022222;7864022222
849;7485652000;7364022222;7864022222
