seqnum;now;rtptime;deadline;packet_len;payload_len
1;4249644000;4059911111;4559911111;10240;10228
2;4249693000;4059911111;4559911111;10240;10228
5;4249707000;4091055555;4591055555;10240;10228
6;4249714000;4091055555;4591055555;10240;10228
9;4249719000;4091055555;4591055555;10240;10228
10;4249723000;4091077777;4591077777;10240;10228
12;4249728000;4091422222;4591422222;10240;10228
13;4249735000;4091422222;4591422222;10240;10228
16;4249744000;4132722222;4632722222;10240;10228
17;4249752000;4132722222;4632722222;10240;10228
20;4249758000;4132722222;4632722222;10240;10228
21;4249764000;4132733333;4632733333;10240;10228
24;4249768000;4133122222;4633122222;10240;10228
25;4249779000;4174388888;4674388888;10240;10228
28;4249784000;4174388888;4674388888;10240;10228
29;4249788000;4174388888;4674388888;10240;10228
32;4249792000;4174400000;4674400000;10240;10228
0;4249806000;4059911111;4559911111;10240;10228
3;4249957000;4091055555;4591055555;10240;10228
4;4250165000;4091055555;4591055555;10240;10228
7;4250175000;4091055555;4591055555;10240;10228
8;4250397000;4091055555;4591055555;10240;10228
11;4250414000;4091422222;4591422222;10240;10228
14;4250584000;4132722222;4632722222;10240;10228
15;4250595000;4132722222;4632722222;10240;10228
18;4250775000;4132722222;4632722222;10240;10228
19;4250979000;4132722222;4632722222;10240;10228
22;4250989000;4133122222;4633122222;10240;10228
23;4251195000;4133122222;4633122222;10240;10228
26;4251205000;4174388888;4674388888;10240;10228
27;4251401000;4174388888;4674388888;10240;10228
30;4251604000;4174388888;4674388888;10240;10228
31;4251614000;4174388888;4674388888;10240;10228
33;4256156000;4174733333;4674733333;10240;10228
35;4256175000;4174733333;4674733333;10240;10228
37;4256188000;4216066666;4716066666;10240;10228
39;4256195000;4216066666;4716066666;10240;10228
41;4256201000;4216066666;4716066666;10240;10228
43;4256206000;4216122222;4716122222;10240;10228
34;4256370000;4174733333;4674733333;10240;10228
36;4256558000;4216066666;4716066666;10240;10228
38;4256765000;4216066666;4716066666;10240;10228
40;4256777000;4216066666;4716066666;10240;10228
42;4256966000;4216066666;4716066666;10240;10228
45;4297932000;4216477777;4716477777;10240;10228
47;4297959000;4257711111;4757711111;10240;10228
49;4297966000;4257711111;4757711111;10240;10228
51;4297985000;4257711111;4757711111;10240;10228
53;4297990000;4257711111;4757711111;10240;10228
44;4298061000;4216477777;4716477777;10240;10228
46;4298233000;4216477777;4716477777;10240;10228
48;4298436000;4257711111;4757711111;10240;10228
50;4298453000;4257711111;4757711111;10240;10228
52;4298630000;4257711111;4757711111;10240;10228
54;4298643000;4257766666;4757766666;10240;10228
55;4339513000;4258088888;4758088888;10240;10228
57;4339542000;4258088888;4758088888;10240;10228
59;4339556000;4299377777;4799377777;10240;10228
61;4339565000;4299377777;4799377777;10240;10228
63;4339571000;4299377777;4799377777;10240;10228
65;4339575000;4299433333;4799433333;10240;10228
56;4339693000;4258088888;4758088888;10240;10228
58;4339883000;4299377777;4799377777;10240;10228
60;4340087000;4299377777;4799377777;10240;10228
62;4340104000;4299377777;4799377777;10240;10228
64;4340305000;4299377777;4799377777;10240;10228
67;4381223000;4299744444;4799744444;10240;10228
69;4381257000;4341044444;4841044444;10240;10228
71;4381271000;4341044444;4841044444;10240;10228
73;4381275000;4341044444;4841044444;10240;10228
75;4381279000;4341044444;4841044444;10240;10228
66;4381384000;4299744444;4799744444;10240;10228
68;4381558000;4299744444;4799744444;10240;10228
70;4381755000;4341044444;4841044444;10240;10228
72;4381782000;4341044444;4841044444;10240;10228
74;4381977000;4341044444;4841044444;10240;10228
76;4382002000;4341100000;4841100000;10240;10228
77;4422933000;4341422222;4841422222;10240;10228
79;4422963000;4341422222;4841422222;10240;10228
81;4422973000;4382711111;4882711111;10240;10228
83;4422995000;4382711111;4882711111;10240;10228
87;4423004000;4382755555;4882755555;10240;10228
78;4423013000;4341422222;4841422222;10240;10228
80;4423228000;4382711111;4882711111;10240;10228
82;4423437000;4382711111;4882711111;10240;10228
84;4423486000;4382711111;4882711111;10240;10228
86;4423629000;4382711111;4882711111;10240;10228
89;4464587000;4383055555;4883055555;10240;10228
91;4464643000;4424400000;4924400000;10240;10228
93;4464651000;4424400000;4924400000;10240;10228
95;4464658000;4424400000;4924400000;10240;10228
97;4464677000;4424400000;4924400000;10240;10228
88;4464696000;4383055555;4883055555;10240;10228
90;4464898000;4383055555;4883055555;10240;10228
92;4465087000;4424400000;4924400000;10240;10228
94;4465101000;4424400000;4924400000;10240;10228
96;4465316000;4424400000;4924400000;10240;10228
98;4465334000;4424444444;4924444444;10240;10228
99;4506196000;4424800000;4924800000;10240;10228
101;4506222000;4424800000;4924800000;10240;10228
103;4506228000;4466044444;4966044444;10240;10228
105;4506232000;4466044444;4966044444;10240;10228
107;4506240000;4466044444;4966044444;10240;10228
109;4506243000;4466088888;4966088888;10240;10228
100;4506362000;4424800000;4924800000;10240;10228
