seqnum;now;rtptime;deadline
2;5488542000;5298155555;5798155555
13;5571770000;5329866666;5829866666
32;5654376000;5412833333;5912833333
56;5654388000;5496555555;5996555555
57;5654390000;5496555555;5996555555
58;5761741000;5537822222;6037822222
86;5819469000;5621144444;6121144444
98;5849188000;5662855555;6162855555
112;5849204000;5704811111;6204811111
113;5909900000;5746177777;6246177777
123;5910001000;5746533333;6246533333
124;5926333000;5787811111;6287811111
133;6000796000;5788144444;6288144444
153;6081003000;5871200000;6371200000
174;6081018000;5954477777;6454477777
175;6154768000;5954555555;6454555555
186;6186167000;5996200000;6496200000
201;6186173000;6079533333;6579533333
202;6186177000;6079533333;6579533333
203;6186179000;6079533333;6579533333
204;6186180000;6079533333;6579533333
205;6186181000;6079533333;6579533333
206;6186182000;6079533333;6579533333
207;6186183000;6079533333;6579533333
208;6246365000;6079588888;6579588888
220;6246380000;6121500000;6621500000
221;6246381000;6121500000;6621500000
222;6246382000;6121500000;6621500000
223;6375150000;6162811111;6662811111
252;6450646000;6246200000;6746200000
264;6450661000;6288133333;6788133333
265;6450662000;6288133333;6788133333
266;6450663000;6288133333;6788133333
267;6522165000;6329477777;6829477777
286;6540965000;6371488888;6871488888
298;6566216000;6413133333;6913133333
299;6566220000;6413133333;6913133333
300;6605098000;6454477777;6954477777
309;6605204000;6454811111;6954811111
310;6605208000;6454811111;6954811111
311;6641534000;6496144444;6996144444
321;6641657000;6496488888;6996488888
322;6663820000;6537844444;7037844444
331;6663948000;6538166666;7038166666
332;6663951000;6538166666;7038166666
333;6700907000;6579477777;7079477777
334;6700910000;6579477777;7079477777
335;6700911000;6579477777;7079477777
336;6700912000;6579477777;7079477777
337;6700913000;6579477777;7079477777
338;6700914000;6579477777;7079477777
339;6700915000;6579477777;7079477777
340;6701116000;6579555555;7079555555
341;6701132000;6579844444;7079844444
342;6701133000;6579844444;7079844444
343;6701134000;6579844444;7079844444
344;6728011000;6621144444;7121144444
345;6728014000;6621144444;7121144444
346;6728015000;6621144444;7121144444
347;6728016000;6621144444;7121144444
348;6728017000;6621144444;7121144444
349;6728018000;6621144444;7121144444
350;6728019000;6621144444;7121144444
351;6732738000;6621200000;7121200000
352;6732753000;6621488888;7121488888
353;6732754000;6621488888;7121488888
354;6732755000;6621488888;7121488888
355;6766826000;6662822222;7162822222
356;6766829000;6662822222;7162822222
357;6766830000;6662822222;7162822222
358;6766831000;6662822222;7162822222
359;6766832000;6662822222;7162822222
360;6766833000;6662822222;7162822222
361;6766834000;6662822222;7162822222
362;6767034000;6662866666;7162866666
363;6767055000;6663155555;7163155555
364;6767057000;6663155555;7163155555
365;6767058000;6663155555;7163155555
366;6800705000;6704477777;7204477777
367;6800709000;6704477777;7204477777
368;6800710000;6704477777;7204477777
369;6800711000;6704477777;7204477777
370;6800712000;6704477777;7204477777
371;6800713000;6704477777;7204477777
372;6800713000;6704477777;7204477777
373;6803094000;6704555555;7204555555
374;6803109000;6704811111;7204811111
375;6803110000;6704811111;7204811111
376;6803111000;6704811111;7204811111
377;6841062000;6746155555;7246155555
378;6841065000;6746155555;7246155555
379;6841076000;6746155555;7246155555
380;6841077000;6746155555;7246155555
381;6841078000;6746155555;7246155555
382;6841079000;6746155555;7246155555
383;6841080000;6746155555;7246155555
384;6841279000;6746200000;7246200000
385;6841295000;6746488888;7246488888
386;6841296000;6746488888;7246488888
387;6841297000;6746488888;7246488888
388;6879698000;6787811111;7287811111
389;6879701000;6787811111;7287811111
390;6879702000;6787811111;7287811111
391;6879703000;6787811111;7287811111
392;6879704000;6787811111;7287811111
393;6879705000;6787811111;7287811111
394;6879706000;6787811111;7287811111
395;6880599000;6787855555;7287855555
396;6880614000;6788144444;7288144444
397;6880616000;6788144444;7288144444
398;6880617000;6788144444;7288144444
399;6920912000;6829477777;7329477777
400;6920915000;6829477777;7329477777
401;6920916000;6829477777;7329477777
402;6920917000;6829477777;7329477777
403;6920918000;6829477777;7329477777
404;6920919000;6829477777;7329477777
