seqnum;now;rtptime;deadline
4;5256185000;5097011111;5597011111
14;5380841000;5138666666;5638666666
44;5456031000;5222422222;5722422222
65;5533923000;5305366666;5805366666
87;5597645000;5388733333;5888733333
110;5597658000;5472311111;5972311111
111;5597661000;5472311111;5972311111
112;5597662000;5472311111;5972311111
113;5673758000;5513655555;6013655555
123;5726634000;5514000000;6014000000
143;5805503000;5597300000;6097300000
164;5878015000;5680366666;6180366666
176;5878038000;5722344444;6222344444
177;5878040000;5722344444;6222344444
178;5878041000;5722344444;6222344444
179;5926146000;5763655555;6263655555
189;5942149000;5763988888;6263988888
198;5960731000;5805677777;6305677777
199;5960735000;5805677777;6305677777
200;5960736000;5805677777;6305677777
201;6004293000;5846988888;6346988888
211;6004406000;5847311111;6347311111
212;6026374000;5888655555;6388655555
221;6026488000;5889011111;6389011111
222;6026491000;5889011111;6389011111
223;6062910000;5930333333;6430333333
233;6063023000;5930722222;6430722222
234;6087084000;5971988888;6471988888
235;6087086000;5971988888;6471988888
236;6087087000;5971988888;6471988888
237;6087092000;5971988888;6471988888
238;6087093000;5971988888;6471988888
239;6087103000;5971988888;6471988888
240;6087104000;5971988888;6471988888
241;6093101000;5972033333;6472033333
242;6093116000;5972322222;6472322222
243;6093117000;5972322222;6472322222
244;6093118000;5972322222;6472322222
245;6125105000;6013655555;6513655555
246;6125109000;6013655555;6513655555
247;6125110000;6013655555;6513655555
248;6125111000;6013655555;6513655555
249;6125112000;6013655555;6513655555
250;6125113000;6013655555;6513655555
251;6125114000;6013655555;6513655555
252;6125315000;6013700000;6513700000
253;6125330000;6014011111;6514011111
254;6125331000;6014011111;6514011111
255;6125332000;6014011111;6514011111
256;6155815000;6055322222;6555322222
257;6155818000;6055322222;6555322222
258;6155819000;6055322222;6555322222
259;6155820000;6055322222;6555322222
260;6155821000;6055322222;6555322222
261;6155822000;6055322222;6555322222
262;6155823000;6055322222;6555322222
263;6159274000;6055366666;6555366666
264;6159289000;6055677777;6555677777
265;6159291000;6055677777;6555677777
266;6159292000;6055677777;6555677777
267;6195607000;6096988888;6596988888
268;6195610000;6096988888;6596988888
269;6195611000;6096988888;6596988888
271;6195613000;6096988888;6596988888
273;6195614000;6096988888;6596988888
275;6195724000;6097300000;6597300000
276;6195727000;6097300000;6597300000
277;6195728000;6097300000;6597300000
278;6232452000;6138688888;6638688888
279;6232455000;6138688888;6638688888
280;6232456000;6138688888;6638688888
281;6232458000;6138688888;6638688888
282;6232468000;6138688888;6638688888
283;6232469000;6138688888;6638688888
284;6232469000;6138688888;6638688888
285;6234211000;6138733333;6638733333
286;6234226000;6139033333;6639033333
287;6234227000;6139033333;6639033333
288;6234228000;6139033333;6639033333
289;6273464000;6180322222;6680322222
290;6273472000;6180322222;6680322222
291;6273473000;6180322222;6680322222
292;6273475000;6180322222;6680322222
293;6273477000;6180322222;6680322222
294;6273479000;6180322222;6680322222
295;6273480000;6180322222;6680322222
296;6273700000;6180366666;6680366666
297;6273717000;6180666666;6680666666
298;6273718000;6180666666;6680666666
299;6273720000;6180666666;6680666666
300;6433441000;6221988888;6721988888
330;6505322000;6305700000;6805700000
343;6544877000;6347311111;6847311111
352;6570195000;6389022222;6889022222
363;6603874000;6430677777;6930677777
372;6635458000;6471988888;6971988888
373;6642449000;6472033333;6972033333
385;6642465000;6513988888;7013988888
387;6667232000;6513988888;7013988888
388;6701076000;6555355555;7055355555
398;6701207000;6555711111;7055711111
399;6736646000;6596988888;7096988888
409;6809564000;6597300000;7097300000
429;6888703000;6680688888;7180688888
451;6965822000;6763988888;7263988888
462;6986413000;6805666666;7305666666
474;7013932000;6847300000;7347300000
484;7045763000;6889011111;7389011111
485;7045767000;6889011111;7389011111
486;7045769000;6889011111;7389011111
487;7089320000;6930322222;7430322222
496;7089466000;6930711111;7430711111
497;7092779000;6930711111;7430711111
498;7110879000;6971988888;7471988888
507;7110996000;6972322222;7472322222
508;7134818000;6972322222;7472322222
509;7147503000;7013655555;7513655555
519;7226068000;7014011111;7514011111
539;7305474000;7097322222;7597322222
561;7377482000;7180677777;7680677777
572;7402916000;7222333333;7722333333
582;7442099000;7263700000;7763700000
593;7476536000;7305366666;7805366666
607;7476554000;7347322222;7847322222
608;7601393000;7388677777;7888677777
637;7684175000;7472033333;7972033333
660;7684191000;7555688888;8055688888
661;7684192000;7555688888;8055688888
662;7684194000;7555688888;8055688888
663;7797271000;7596988888;8096988888
682;7819063000;7639055555;8139055555
694;7846633000;7680700000;8180700000
704;7878600000;7722355555;8222355555
705;7878604000;7722355555;8222355555
706;7878605000;7722355555;8222355555
707;7922122000;7763655555;8263655555
717;7922235000;7764000000;8264000000
718;7943832000;7805322222;8305322222
727;7943945000;7805677777;8305677777
728;7943949000;7805677777;8305677777
729;7980276000;7846988888;8346988888
738;7980389000;7847311111;8347311111
739;7980392000;7847311111;8347311111
740;8004205000;7888655555;8388655555
741;8004208000;7888655555;8388655555
742;8004209000;7888655555;8388655555
743;8004210000;7888655555;8388655555
744;8004211000;7888655555;8388655555
745;8004212000;7888655555;8388655555
746;8004213000;7888655555;8388655555
747;8010295000;7888700000;8388700000
748;8010310000;7889033333;8389033333
749;8010312000;7889033333;8389033333
750;8010313000;7889033333;8389033333
751;8042130000;7930322222;8430322222
753;8042134000;7930322222;8430322222
754;8042135000;7930322222;8430322222
755;8042136000;7930322222;8430322222
756;8042137000;7930322222;8430322222
757;8042138000;7930322222;8430322222
758;8042338000;7930366666;8430366666
