seqnum;now;rtptime;deadline;packet_len;payload_len
1;4907759000;4718022222;5218022222;10240;10228
2;4907846000;4718022222;5218022222;10240;10228
5;4907866000;4749188888;5249188888;10240;10228
6;4907882000;4749188888;5249188888;10240;10228
9;4907896000;4749188888;5249188888;10240;10228
10;4907903000;4749211111;5249211111;10240;10228
12;4907921000;4749566666;5249566666;10240;10228
13;4907929000;4749566666;5249566666;10240;10228
16;4907934000;4790855555;5290855555;10240;10228
17;4907942000;4790855555;5290855555;10240;10228
20;4907950000;4790855555;5290855555;10240;10228
21;4907958000;4790866666;5290866666;10240;10228
24;4907964000;4791244444;5291244444;10240;10228
25;4907976000;4832533333;5332533333;10240;10228
28;4907982000;4832533333;5332533333;10240;10228
29;4907989000;4832533333;5332533333;10240;10228
32;4907995000;4832544444;5332544444;10240;10228
0;4908002000;4718022222;5218022222;10240;10228
3;4908121000;4749188888;5249188888;10240;10228
4;4908329000;4749188888;5249188888;10240;10228
7;4908335000;4749188888;5249188888;10240;10228
8;4908534000;4749188888;5249188888;10240;10228
11;4908541000;4749566666;5249566666;10240;10228
14;4908724000;4790855555;5290855555;10240;10228
18;4908926000;4790855555;5290855555;10240;10228
19;4908934000;4790855555;5290855555;10240;10228
22;4909170000;4791244444;5291244444;10240;10228
23;4909187000;4791244444;5291244444;10240;10228
26;4909335000;4832533333;5332533333;10240;10228
27;4909353000;4832533333;5332533333;10240;10228
30;4909551000;4832533333;5332533333;10240;10228
31;4909752000;4832533333;5332533333;10240;10228
33;4914340000;4832866666;5332866666;10240;10228
35;4914366000;4832866666;5332866666;10240;10228
37;4914378000;4874211111;5374211111;10240;10228
39;4914383000;4874211111;5374211111;10240;10228
41;4914388000;4874211111;5374211111;10240;10228
43;4914393000;4874255555;5374255555;10240;10228
34;4914496000;4832866666;5332866666;10240;10228
36;4914685000;4874211111;5374211111;10240;10228
38;4914886000;4874211111;5374211111;10240;10228
40;4914894000;4874211111;5374211111;10240;10228
42;4915091000;4874211111;5374211111;10240;10228
45;4956057000;4874644444;5374644444;10240;10228
47;4956091000;4915866666;5415866666;10240;10228
49;4956107000;4915866666;5415866666;10240;10228
51;4956112000;4915866666;5415866666;10240;10228
53;4956134000;4915866666;5415866666;10240;10228
44;4956142000;4874644444;5374644444;10240;10228
46;4956369000;4874644444;5374644444;10240;10228
48;4956575000;4915866666;5415866666;10240;10228
50;4956586000;4915866666;5415866666;10240;10228
52;4956780000;4915866666;5415866666;10240;10228
54;4956790000;4915922222;5415922222;10240;10228
15;4989515000;4790855555;5290855555;10240;10228
55;4997654000;4916288888;5416288888;10240;10228
57;4997677000;4916288888;5416288888;10240;10228
59;4997699000;4957533333;5457533333;10240;10228
61;4997710000;4957533333;5457533333;10240;10228
63;4997723000;4957533333;5457533333;10240;10228
65;4997750000;4957588888;5457588888;10240;10228
56;4997865000;4916288888;5416288888;10240;10228
58;4998034000;4957533333;5457533333;10240;10228
60;4998265000;4957533333;5457533333;10240;10228
62;4998295000;4957533333;5457533333;10240;10228
64;4998458000;4957533333;5457533333;10240;10228
