seqnum;now;rtptime;deadline;packet_len;payload_len
1;4355648000;4165700000;4665700000;10240;10228
2;4355703000;4165700000;4665700000;10240;10228
5;4355712000;4197011111;4697011111;10240;10228
6;4355719000;4197011111;4697011111;10240;10228
9;4355736000;4197011111;4697011111;10240;10228
10;4355743000;4197033333;4697033333;10240;10228
12;4355751000;4197344444;4697344444;10240;10228
13;4355755000;4197344444;4697344444;10240;10228
16;4355760000;4238666666;4738666666;10240;10228
17;4355768000;4238666666;4738666666;10240;10228
20;4355776000;4238666666;4738666666;10240;10228
21;4355792000;4238677777;4738677777;10240;10228
0;4355798000;4165700000;4665700000;10240;10228
24;4355917000;4239088888;4739088888;10240;10228
25;4355925000;4280333333;4780333333;10240;10228
28;4355939000;4280333333;4780333333;10240;10228
29;4355947000;4280333333;4780333333;10240;10228
32;4355954000;4280355555;4780355555;10240;10228
3;4355964000;4197011111;4697011111;10240;10228
4;4356176000;4197011111;4697011111;10240;10228
7;4356190000;4197011111;4697011111;10240;10228
8;4356387000;4197011111;4697011111;10240;10228
11;4356415000;4197344444;4697344444;10240;10228
14;4356600000;4238666666;4738666666;10240;10228
15;4356612000;4238666666;4738666666;10240;10228
18;4356795000;4238666666;4738666666;10240;10228
19;4356972000;4238666666;4738666666;10240;10228
22;4356984000;4239088888;4739088888;10240;10228
23;4357205000;4239088888;4739088888;10240;10228
26;4357221000;4280333333;4780333333;10240;10228
27;4357408000;4280333333;4780333333;10240;10228
30;4357601000;4280333333;4780333333;10240;10228
31;4357611000;4280333333;4780333333;10240;10228
33;4362175000;4280688888;4780688888;10240;10228
35;4362188000;4280688888;4780688888;10240;10228
37;4362196000;4322022222;4822022222;10240;10228
39;4362200000;4322022222;4822022222;10240;10228
41;4362206000;4322022222;4822022222;10240;10228
43;4362209000;4322066666;4822066666;10240;10228
34;4362310000;4280688888;4780688888;10240;10228
36;4362501000;4322022222;4822022222;10240;10228
38;4362706000;4322022222;4822022222;10240;10228
40;4362717000;4322022222;4822022222;10240;10228
42;4362921000;4322022222;4822022222;10240;10228
45;4403857000;4322422222;4822422222;10240;10228
47;4403913000;4363700000;4863700000;10240;10228
49;4403933000;4363700000;4863700000;10240;10228
51;4403943000;4363700000;4863700000;10240;10228
53;4403961000;4363700000;4863700000;10240;10228
44;4403995000;4322422222;4822422222;10240;10228
48;4404199000;4363700000;4863700000;10240;10228
50;4404401000;4363700000;4863700000;10240;10228
52;4404412000;4363700000;4863700000;10240;10228
54;4404604000;4363755555;4863755555;10240;10228
55;4445481000;4364122222;4864122222;10240;10228
57;4445498000;4364122222;4864122222;10240;10228
59;4445515000;4405333333;4905333333;10240;10228
61;4445522000;4405333333;4905333333;10240;10228
63;4445530000;4405333333;4905333333;10240;10228
65;4445534000;4405377777;4905377777;10240;10228
56;4445642000;4364122222;4864122222;10240;10228
58;4445835000;4405333333;4905333333;10240;10228
60;4446037000;4405333333;4905333333;10240;10228
62;4446076000;4405333333;4905333333;10240;10228
64;4446252000;4405333333;4905333333;10240;10228
46;4484759000;4322422222;4822422222;10240;10228
67;4487143000;4405688888;4905688888;10240;10228
69;4487166000;4446988888;4946988888;10240;10228
71;4487190000;4446988888;4946988888;10240;10228
73;4487195000;4446988888;4946988888;10240;10228
75;4487199000;4446988888;4946988888;10240;10228
66;4487306000;4405688888;4905688888;10240;10228
70;4487505000;4446988888;4946988888;10240;10228
72;4487701000;4446988888;4946988888;10240;10228
74;4487712000;4446988888;4946988888;10240;10228
76;4487902000;4447044444;4947044444;10240;10228
77;4528837000;4447366666;4947366666;10240;10228
79;4528858000;4447366666;4947366666;10240;10228
81;4528894000;4488677777;4988677777;10240;10228
85;4528899000;4488677777;4988677777;10240;10228
87;4528908000;4488733333;4988733333;10240;10228
78;4529009000;4447366666;4947366666;10240;10228
80;4529194000;4488677777;4988677777;10240;10228
82;4529398000;4488677777;4988677777;10240;10228
84;4529414000;4488677777;4988677777;10240;10228
86;4529594000;4488677777;4988677777;10240;10228
68;4568032000;4405688888;4905688888;10240;10228
89;4570459000;4489033333;4989033333;10240;10228
91;4570482000;4530322222;5030322222;10240;10228
93;4570489000;4530322222;5030322222;10240;10228
95;4570493000;4530322222;5030322222;10240;10228
97;4570498000;4530322222;5030322222;10240;10228
88;4570638000;4489033333;4989033333;10240;10228
90;4570832000;4489033333;4989033333;10240;10228
92;4571033000;4530322222;5030322222;10240;10228
94;4571068000;4530322222;5030322222;10240;10228
96;4571249000;4530322222;5030322222;10240;10228
98;4571266000;4530377777;5030377777;10240;10228
99;4612206000;4530711111;5030711111;10240;10228
101;4612232000;4530711111;5030711111;10240;10228
103;4612247000;4572000000;5072000000;10240;10228
105;4612251000;4572000000;5072000000;10240;10228
107;4612260000;4572000000;5072000000;10240;10228
109;4612266000;4572044444;5072044444;10240;10228
100;4612289000;4530711111;5030711111;10240;10228
102;4612526000;4572000000;5072000000;10240;10228
104;4612542000;4572000000;5072000000;10240;10228
106;4612720000;4572000000;5072000000;10240;10228
108;4612926000;4572000000;5072000000;10240;10228
83;4650744000;4488677777;4988677777;10240;10228
111;4653779000;4572322222;5072322222;10240;10228
113;4653795000;4613655555;5113655555;10240;10228
115;4653801000;4613655555;5113655555;10240;10228
117;4653805000;4613655555;5113655555;10240;10228
119;4653809000;4613655555;5113655555;10240;10228
110;4653986000;4572322222;5072322222;10240;10228
112;4654187000;4572322222;5072322222;10240;10228
114;4654204000;4613655555;5113655555;10240;10228
116;4654396000;4613655555;5113655555;10240;10228
118;4654595000;4613655555;5113655555;10240;10228
120;4654606000;4613700000;5113700000;10240;10228
121;4695500000;4614000000;5114000000;10240;10228
123;4695510000;4614000000;5114000000;10240;10228
125;4695516000;4655322222;5155322222;10240;10228
127;4695522000;4655322222;5155322222;10240;10228
129;4695526000;4655322222;5155322222;10240;10228
