seqnum;now;rtptime;deadline;packet_len;payload_len
1;4288199000;4098477777;4598477777;10240;10228
2;4288299000;4098477777;4598477777;10240;10228
5;4288335000;4129677777;4629677777;10240;10228
6;4288344000;4129677777;4629677777;10240;10228
9;4288349000;4129677777;4629677777;10240;10228
10;4288355000;4129700000;4629700000;10240;10228
12;4288374000;4130044444;4630044444;10240;10228
13;4288378000;4130044444;4630044444;10240;10228
16;4288387000;4171344444;4671344444;10240;10228
17;4288400000;4171344444;4671344444;10240;10228
20;4288413000;4171344444;4671344444;10240;10228
21;4288421000;4171355555;4671355555;10240;10228
24;4288440000;4171766666;4671766666;10240;10228
25;4288452000;4213011111;4713011111;10240;10228
28;4288458000;4213011111;4713011111;10240;10228
29;4288464000;4213011111;4713011111;10240;10228
32;4288470000;4213022222;4713022222;10240;10228
0;4288477000;4098477777;4598477777;10240;10228
3;4288549000;4129677777;4629677777;10240;10228
4;4288762000;4129677777;4629677777;10240;10228
7;4288776000;4129677777;4629677777;10240;10228
8;4288953000;4129677777;4629677777;10240;10228
11;4288962000;4130044444;4630044444;10240;10228
14;4289168000;4171344444;4671344444;10240;10228
15;4289192000;4171344444;4671344444;10240;10228
18;4289369000;4171344444;4671344444;10240;10228
22;4289573000;4171766666;4671766666;10240;10228
23;4289581000;4171766666;4671766666;10240;10228
26;4289774000;4213011111;4713011111;10240;10228
27;4289781000;4213011111;4713011111;10240;10228
30;4289963000;4213011111;4713011111;10240;10228
31;4290208000;4213011111;4713011111;10240;10228
33;4294833000;4213344444;4713344444;10240;10228
35;4294858000;4213344444;4713344444;10240;10228
37;4294865000;4254700000;4754700000;10240;10228
39;4294869000;4254700000;4754700000;10240;10228
41;4294875000;4254700000;4754700000;10240;10228
43;4294879000;4254744444;4754744444;10240;10228
34;4295013000;4213344444;4713344444;10240;10228
36;4295217000;4254700000;4754700000;10240;10228
38;4295417000;4254700000;4754700000;10240;10228
40;4295440000;4254700000;4754700000;10240;10228
42;4295622000;4254700000;4754700000;10240;10228
45;4336523000;4255100000;4755100000;10240;10228
47;4336547000;4296333333;4796333333;10240;10228
49;4336551000;4296333333;4796333333;10240;10228
51;4336555000;4296333333;4796333333;10240;10228
53;4336560000;4296333333;4796333333;10240;10228
44;4336678000;4255100000;4755100000;10240;10228
46;4336875000;4255100000;4755100000;10240;10228
48;4337083000;4296333333;4796333333;10240;10228
50;4337095000;4296333333;4796333333;10240;10228
52;4337286000;4296333333;4796333333;10240;10228
54;4337323000;4296377777;4796377777;10240;10228
19;4370166000;4171344444;4671344444;10240;10228
55;4378226000;4296744444;4796744444;10240;10228
57;4378285000;4296744444;4796744444;10240;10228
59;4378313000;4338000000;4838000000;10240;10228
61;4378322000;4338000000;4838000000;10240;10228
63;4378332000;4338000000;4838000000;10240;10228
65;4378343000;4338044444;4838044444;10240;10228
56;4378362000;4296744444;4796744444;10240;10228
58;4378567000;4338000000;4838000000;10240;10228
60;4378619000;4338000000;4838000000;10240;10228
62;4378772000;4338000000;4838000000;10240;10228
64;4378942000;4338000000;4838000000;10240;10228
67;4419836000;4338333333;4838333333;10240;10228
69;4419870000;4379666666;4879666666;10240;10228
71;4419875000;4379666666;4879666666;10240;10228
73;4419891000;4379666666;4879666666;10240;10228
75;4419895000;4379666666;4879666666;10240;10228
66;4419997000;4338333333;4838333333;10240;10228
68;4420198000;4338333333;4838333333;10240;10228
70;4420402000;4379666666;4879666666;10240;10228
72;4420422000;4379666666;4879666666;10240;10228
74;4420600000;4379666666;4879666666;10240;10228
76;4420641000;4379711111;4879711111;10240;10228
77;4461471000;4380044444;4880044444;10240;10228
79;4461493000;4380044444;4880044444;10240;10228
81;4461502000;4421333333;4921333333;10240;10228
83;4461519000;4421333333;4921333333;10240;10228
85;4461524000;4421333333;4921333333;10240;10228
87;4461538000;4421377777;4921377777;10240;10228
78;4461641000;4380044444;4880044444;10240;10228
80;4461868000;4421333333;4921333333;10240;10228
82;4462042000;4421333333;4921333333;10240;10228
84;4462087000;4421333333;4921333333;10240;10228
86;4462255000;4421333333;4921333333;10240;10228
89;4503186000;4421711111;4921711111;10240;10228
91;4503236000;4463000000;4963000000;10240;10228
93;4503244000;4463000000;4963000000;10240;10228
95;4503260000;4463000000;4963000000;10240;10228
97;4503264000;4463000000;4963000000;10240;10228
88;4503357000;4421711111;4921711111;10240;10228
90;4503554000;4421711111;4921711111;10240;10228
92;4503585000;4463000000;4963000000;10240;10228
94;4503759000;4463000000;4963000000;10240;10228
96;4503939000;4463000000;4963000000;10240;10228
99;4544837000;4463322222;4963322222;10240;10228
101;4544892000;4463322222;4963322222;10240;10228
103;4544899000;4504666666;5004666666;10240;10228
105;4544913000;4504666666;5004666666;10240;10228
107;4544917000;4504666666;5004666666;10240;10228
109;4544921000;4504711111;5004711111;10240;10228
100;4545021000;4463322222;4963322222;10240;10228
102;4545206000;4504666666;5004666666;10240;10228
104;4545427000;4504666666;5004666666;10240;10228
106;4545437000;4504666666;5004666666;10240;10228
108;4545621000;4504666666;5004666666;10240;10228
111;4586451000;4504966666;5004966666;10240;10228
113;4586464000;4546333333;5046333333;10240;10228
115;4586469000;4546333333;5046333333;10240;10228
117;4586473000;4546333333;5046333333;10240;10228
119;4586478000;4546333333;5046333333;10240;10228
110;4586672000;4504966666;5004966666;10240;10228
112;4586876000;4504966666;5004966666;10240;10228
114;4586886000;4546333333;5046333333;10240;10228
116;4587069000;4546333333;5046333333;10240;10228
118;4587292000;4546333333;5046333333;10240;10228
120;4587313000;4546377777;5046377777;10240;10228
98;4625743000;4463044444;4963044444;10240;10228
121;4628123000;4546700000;5046700000;10240;10228
123;4628145000;4546700000;5046700000;10240;10228
