seqnum;now;rtptime;deadline
3;4302889000;4210688888;4710688888
4;4302893000;4210688888;4710688888
5;4302896000;4210688888;4710688888
6;4302897000;4210688888;4710688888
7;4302900000;4210688888;4710688888
8;4302902000;4210688888;4710688888
9;4302903000;4210688888;4710688888
11;4303584000;4211055555;4711055555
12;4303598000;4211055555;4711055555
13;4303600000;4211055555;4711055555
14;4344569000;4252333333;4752333333
15;4344578000;4252333333;4752333333
16;4344580000;4252333333;4752333333
17;4344582000;4252333333;4752333333
18;4344583000;4252333333;4752333333
19;4344585000;4252333333;4752333333
20;4344587000;4252333333;4752333333
21;4344804000;4252344444;4752344444
22;4344821000;4252744444;4752744444
23;4344823000;4252744444;4752744444
24;4344824000;4252744444;4752744444
25;4386114000;4293988888;4793988888
26;4386124000;4293988888;4793988888
27;4386126000;4293988888;4793988888
28;4386127000;4293988888;4793988888
29;4386129000;4293988888;4793988888
30;4386131000;4293988888;4793988888
31;4386133000;4293988888;4793988888
32;4386354000;4294000000;4794000000
33;4386371000;4294333333;4794333333
34;4386373000;4294333333;4794333333
35;4386375000;4294333333;4794333333
36;4427425000;4335655555;4835655555
37;4427435000;4335655555;4835655555
38;4427437000;4335655555;4835655555
39;4427439000;4335655555;4835655555
40;4427441000;4335655555;4835655555
41;4427442000;4335655555;4835655555
42;4427444000;4335655555;4835655555
43;4427659000;4335666666;4835666666
44;4427676000;4335988888;4835988888
45;4427678000;4335988888;4835988888
46;4427680000;4335988888;4835988888
47;4468529000;4377322222;4877322222
48;4468547000;4377322222;4877322222
49;4468550000;4377322222;4877322222
50;4468551000;4377322222;4877322222
51;4468554000;4377322222;4877322222
52;4468555000;4377322222;4877322222
53;4468557000;4377322222;4877322222
54;4468772000;4377333333;4877333333
55;4468789000;4377633333;4877633333
56;4468791000;4377633333;4877633333
57;4468793000;4377633333;4877633333
58;4509282000;4418988888;4918988888
59;4509286000;4418988888;4918988888
60;4509288000;4418988888;4918988888
61;4509290000;4418988888;4918988888
62;4509292000;4418988888;4918988888
63;4509293000;4418988888;4918988888
64;4509295000;4418988888;4918988888
65;4509497000;4419000000;4919000000
66;4509514000;4419288888;4919288888
67;4509515000;4419288888;4919288888
68;4509516000;4419288888;4919288888
69;4553179000;4460655555;4960655555
70;4553187000;4460655555;4960655555
71;4553189000;4460655555;4960655555
72;4553191000;4460655555;4960655555
73;4553193000;4460655555;4960655555
76;4553408000;4460666666;4960666666
77;4553425000;4460988888;4960988888
79;4553427000;4460988888;4960988888
80;4589454000;4502322222;5002322222
81;4589459000;4502322222;5002322222
82;4589460000;4502322222;5002322222
83;4589462000;4502322222;5002322222
84;4589463000;4502322222;5002322222
85;4589465000;4502322222;5002322222
86;4589466000;4502322222;5002322222
87;4589669000;4502333333;5002333333
88;4589686000;4502633333;5002633333
89;4589687000;4502633333;5002633333
90;4589689000;4502633333;5002633333
91;4628981000;4543988888;5043988888
92;4628985000;4543988888;5043988888
93;4628986000;4543988888;5043988888
94;4628988000;4543988888;5043988888
95;4628989000;4543988888;5043988888
96;4628990000;4543988888;5043988888
97;4628992000;4543988888;5043988888
98;4629142000;4544000000;5044000000
99;4629146000;4544311111;5044311111
100;4629147000;4544311111;5044311111
103;4668344000;4585655555;5085655555
104;4668346000;4585655555;5085655555
106;4668348000;4585655555;5085655555
107;4668349000;4585655555;5085655555
109;4668448000;4585666666;5085666666
112;4668451000;4585933333;5085933333
113;4707172000;4627322222;5127322222
114;4707176000;4627322222;5127322222
115;4707177000;4627322222;5127322222
116;4707178000;4627322222;5127322222
119;4707179000;4627322222;5127322222
120;4707380000;4627333333;5127333333
121;4707396000;4627622222;5127622222
122;4707398000;4627622222;5127622222
123;4707399000;4627622222;5127622222
124;4746009000;4668988888;5168988888
125;4746012000;4668988888;5168988888
126;4746014000;4668988888;5168988888
127;4746015000;4668988888;5168988888
128;4746028000;4668988888;5168988888
129;4746029000;4668988888;5168988888
130;4746031000;4668988888;5168988888
131;4746241000;4669000000;5169000000
133;4746258000;4669288888;5169288888
134;4746259000;4669288888;5169288888
135;4784847000;4710655555;5210655555
136;4784851000;4710655555;5210655555
137;4784853000;4710655555;5210655555
138;4784854000;4710655555;5210655555
139;4784856000;4710655555;5210655555
140;4784857000;4710655555;5210655555
141;4784859000;4710655555;5210655555
142;4785013000;4710666666;5210666666
143;4785017000;4710922222;5210922222
144;4785018000;4710922222;5210922222
145;4785019000;4710922222;5210922222
146;4823757000;4752322222;5252322222
147;4823760000;4752322222;5252322222
148;4823761000;4752322222;5252322222
149;4823762000;4752322222;5252322222
150;4823764000;4752322222;5252322222
151;4823765000;4752322222;5252322222
152;4823766000;4752322222;5252322222
155;4823839000;4752633333;5252633333
156;4823841000;4752633333;5252633333
157;4863735000;4793988888;5293988888
158;4863739000;4793988888;5293988888
159;4863740000;4793988888;5293988888
160;4863741000;4793988888;5293988888
161;4863742000;4793988888;5293988888
162;4863744000;4793988888;5293988888
165;4863813000;4794300000;5294300000
166;4863816000;4794300000;5294300000
167;4863817000;4794300000;5294300000
168;4903712000;4835655555;5335655555
169;4903716000;4835655555;5335655555
170;4903717000;4835655555;5335655555
171;4903719000;4835655555;5335655555
172;4903720000;4835655555;5335655555
173;4903721000;4835655555;5335655555
174;4903722000;4835655555;5335655555
175;4903893000;4835666666;5335666666
176;4903898000;4835966666;5335966666
177;4903900000;4835966666;5335966666
178;4903901000;4835966666;5335966666
179;4943300000;4877322222;5377322222
181;4943314000;4877322222;5377322222
182;4943315000;4877322222;5377322222
183;4943316000;4877322222;5377322222
184;4943317000;4877322222;5377322222
185;4943318000;4877322222;5377322222
186;4943519000;4877333333;5377333333
187;4943535000;4877611111;5377611111
190;4983296000;4918988888;5418988888
191;4983299000;4918988888;5418988888
192;4983301000;4918988888;5418988888
193;4983302000;4918988888;5418988888
194;4983303000;4918988888;5418988888
196;4983305000;4918988888;5418988888
197;4983426000;4919000000;5419000000
199;4983443000;4919277777;5419277777
201;5023665000;4960655555;5460655555
202;5023669000;4960655555;5460655555
203;5023670000;4960655555;5460655555
204;5023671000;4960655555;5460655555
205;5023672000;4960655555;5460655555
206;5023673000;4960655555;5460655555
207;5023674000;4960655555;5460655555
208;5023765000;4960666666;5460666666
209;5023768000;4960922222;5460922222
210;5023770000;4960922222;5460922222
211;5023771000;4960922222;5460922222
212;5064327000;5002322222;5502322222
213;5064331000;5002322222;5502322222
214;5064332000;5002322222;5502322222
215;5064333000;5002322222;5502322222
216;5064334000;5002322222;5502322222
217;5064335000;5002322222;5502322222
218;5064337000;5002322222;5502322222
219;5064508000;5002333333;5502333333
220;5064513000;5002644444;5502644444
222;5064515000;5002644444;5502644444
223;5105449000;5044000000;5544000000
224;5105452000;5044000000;5544000000
225;5105453000;5044000000;5544000000
226;5105455000;5044000000;5544000000
227;5105456000;5044000000;5544000000
228;5105457000;5044000000;5544000000
230;5105659000;5044011111;5544011111
231;5105675000;5044322222;5544322222
232;5105676000;5044322222;5544322222
233;5105677000;5044322222;5544322222
235;5146766000;5085655555;5585655555
236;5146770000;5085655555;5585655555
238;5146771000;5085655555;5585655555
239;5146773000;5085655555;5585655555
240;5146774000;5085655555;5585655555
241;5146894000;5085666666;5585666666
242;5146910000;5085955555;5585955555
243;5146912000;5085955555;5585955555
244;5146913000;5085955555;5585955555
245;5188209000;5127322222;5627322222
246;5188213000;5127322222;5627322222
247;5188214000;5127322222;5627322222
248;5188215000;5127322222;5627322222
249;5188217000;5127322222;5627322222
250;5188218000;5127322222;5627322222
251;5188219000;5127322222;5627322222
252;5188357000;5127333333;5627333333
254;5188361000;5127644444;5627644444
255;5188371000;5127644444;5627644444
256;5229730000;5168988888;5668988888
257;5229733000;5168988888;5668988888
258;5229735000;5168988888;5668988888
259;5229736000;5168988888;5668988888
260;5229737000;5168988888;5668988888
261;5229738000;5168988888;5668988888
262;5229739000;5168988888;5668988888
263;5229911000;5169000000;5669000000
264;5229916000;5169277777;5669277777
265;5229917000;5169277777;5669277777
266;5229918000;5169277777;5669277777
267;5271281000;5210655555;5710655555
268;5271283000;5210655555;5710655555
269;5271285000;5210655555;5710655555
270;5271286000;5210655555;5710655555
271;5271287000;5210655555;5710655555
272;5271288000;5210655555;5710655555
273;5271289000;5210655555;5710655555
274;5271432000;5210666666;5710666666
275;5271435000;5210922222;5710922222
276;5271436000;5210922222;5710922222
277;5271437000;5210922222;5710922222
278;5312922000;5252322222;5752322222
279;5312924000;5252322222;5752322222
280;5312925000;5252322222;5752322222
281;5312926000;5252322222;5752322222
282;5312927000;5252322222;5752322222
283;5312929000;5252322222;5752322222
284;5312930000;5252322222;5752322222
285;5313072000;5252333333;5752333333
286;5313075000;5252622222;5752622222
287;5313076000;5252622222;5752622222
288;5313077000;5252622222;5752622222
289;5354555000;5293988888;5793988888
290;5354557000;5293988888;5793988888
291;5354559000;5293988888;5793988888
292;5354560000;5293988888;5793988888
293;5354561000;5293988888;5793988888
294;5354562000;5293988888;5793988888
295;5354563000;5293988888;5793988888
296;5354705000;5294000000;5794000000
297;5354707000;5294266666;5794266666
298;5354709000;5294266666;5794266666
299;5354710000;5294266666;5794266666
300;5396330000;5335655555;5835655555
301;5396334000;5335655555;5835655555
302;5396336000;5335655555;5835655555
304;5396337000;5335655555;5835655555
305;5396338000;5335655555;5835655555
306;5396339000;5335655555;5835655555
307;5396539000;5335666666;5835666666
308;5396556000;5335944444;5835944444
309;5396557000;5335944444;5835944444
310;5396558000;5335944444;5835944444
311;5437972000;5377322222;5877322222
312;5437976000;5377322222;5877322222
313;5437978000;5377322222;5877322222
314;5437979000;5377322222;5877322222
315;5437980000;5377322222;5877322222
317;5437982000;5377322222;5877322222
319;5438112000;5377622222;5877622222
320;5438116000;5377622222;5877622222
321;5438117000;5377622222;5877622222
325;5479680000;5418988888;5918988888
326;5479684000;5418988888;5918988888
327;5479685000;5418988888;5918988888
328;5479686000;5418988888;5918988888
329;5479807000;5419000000;5919000000
330;5479823000;5419311111;5919311111
331;5479824000;5419311111;5919311111
333;5521355000;5460655555;5960655555
334;5521359000;5460655555;5960655555
336;5521361000;5460655555;5960655555
337;5521362000;5460655555;5960655555
338;5521363000;5460655555;5960655555
339;5521364000;5460655555;5960655555
340;5521484000;5460666666;5960666666
343;5521500000;5460933333;5960933333
344;5564631000;5502322222;6002322222
345;5564647000;5502322222;6002322222
346;5564649000;5502322222;6002322222
347;5564650000;5502322222;6002322222
348;5564651000;5502322222;6002322222
349;5564653000;5502322222;6002322222
350;5564654000;5502322222;6002322222
351;5564859000;5502333333;6002333333
352;5564863000;5502622222;6002622222
353;5564880000;5502622222;6002622222
354;5564881000;5502622222;6002622222
355;5604625000;5543988888;6043988888
356;5604629000;5543988888;6043988888
357;5604631000;5543988888;6043988888
358;5604632000;5543988888;6043988888
360;5604633000;5543988888;6043988888
361;5604635000;5543988888;6043988888
362;5604834000;5544000000;6044000000
363;5604850000;5544277777;6044277777
364;5604852000;5544277777;6044277777
365;5604853000;5544277777;6044277777
366;5646299000;5585655555;6085655555
367;5646303000;5585655555;6085655555
368;5646304000;5585655555;6085655555
369;5646305000;5585655555;6085655555
370;5646306000;5585655555;6085655555
372;5646308000;5585655555;6085655555
373;5646525000;5585666666;6085666666
374;5646541000;5585922222;6085922222
375;5646542000;5585922222;6085922222
376;5646544000;5585922222;6085922222
378;5688019000;5627322222;6127322222
379;5688030000;5627322222;6127322222
380;5688032000;5627322222;6127322222
381;5688033000;5627322222;6127322222
382;5688034000;5627322222;6127322222
383;5688035000;5627322222;6127322222
384;5688161000;5627333333;6127333333
385;5688177000;5627611111;6127611111
386;5688178000;5627611111;6127611111
387;5688179000;5627611111;6127611111
388;5729646000;5668988888;6168988888
389;5729650000;5668988888;6168988888
390;5729651000;5668988888;6168988888
391;5729652000;5668988888;6168988888
392;5729653000;5668988888;6168988888
393;5729654000;5668988888;6168988888
394;5729656000;5668988888;6168988888
395;5729856000;5669000000;6169000000
396;5729872000;5669288888;6169288888
397;5729874000;5669288888;6169288888
399;5771421000;5710655555;6210655555
400;5771426000;5710655555;6210655555
401;5771428000;5710655555;6210655555
402;5771430000;5710655555;6210655555
403;5771431000;5710655555;6210655555
404;5771442000;5710655555;6210655555
405;5771443000;5710655555;6210655555
406;5771569000;5710666666;6210666666
407;5771586000;5710922222;6210922222
408;5771588000;5710922222;6210922222
409;5771589000;5710922222;6210922222
413;5817267000;5752322222;6252322222
414;5817284000;5752322222;6252322222
416;5817286000;5752322222;6252322222
417;5817443000;5752333333;6252333333
418;5817465000;5752633333;6252633333
419;5817467000;5752633333;6252633333
420;5817469000;5752633333;6252633333
421;5854633000;5793988888;6293988888
422;5854649000;5793988888;6293988888
423;5854651000;5793988888;6293988888
424;5854653000;5793988888;6293988888
425;5854655000;5793988888;6293988888
426;5854657000;5793988888;6293988888
427;5854658000;5793988888;6293988888
428;5854868000;5794000000;6294000000
429;5854885000;5794288888;6294288888
430;5854888000;5794288888;6294288888
431;5854889000;5794288888;6294288888
432;5899275000;5835655555;6335655555
433;5899293000;5835655555;6335655555
435;5899295000;5835655555;6335655555
436;5899296000;5835655555;6335655555
437;5899298000;5835655555;6335655555
438;5899300000;5835655555;6335655555
439;5899548000;5835666666;6335666666
440;5899556000;5835966666;6335966666
441;5899557000;5835966666;6335966666
442;5899559000;5835966666;6335966666
443;5937970000;5877322222;6377322222
444;5937978000;5877322222;6377322222
445;5937979000;5877322222;6377322222
446;5937981000;5877322222;6377322222
447;5937992000;5877322222;6377322222
449;5937994000;5877322222;6377322222
450;5938213000;5877333333;6377333333
453;5938230000;5877611111;6377611111
454;5979658000;5918988888;6418988888
455;5979674000;5918988888;6418988888
456;5979675000;5918988888;6418988888
457;5979677000;5918988888;6418988888
458;5979679000;5918988888;6418988888
459;5979681000;5918988888;6418988888
462;5979808000;5919266666;6419266666
463;5979812000;5919266666;6419266666
464;5979813000;5919266666;6419266666
465;6021298000;5960655555;6460655555
466;6021302000;5960655555;6460655555
467;6021303000;5960655555;6460655555
468;6021304000;5960655555;6460655555
469;6021305000;5960655555;6460655555
470;6021307000;5960655555;6460655555
471;6021308000;5960655555;6460655555
472;6021508000;5960666666;6460666666
473;6021525000;5960922222;6460922222
474;6021526000;5960922222;6460922222
475;6021527000;5960922222;6460922222
478;6063070000;6002322222;6502322222
479;6063074000;6002322222;6502322222
480;6063076000;6002322222;6502322222
481;6063077000;6002322222;6502322222
482;6063078000;6002322222;6502322222
483;6063201000;6002333333;6502333333
484;6063217000;6002633333;6502633333
485;6063219000;6002633333;6502633333
489;6104679000;6043988888;6543988888
490;6104682000;6043988888;6543988888
491;6104684000;6043988888;6543988888
492;6104685000;6043988888;6543988888
493;6104686000;6043988888;6543988888
494;6104806000;6044000000;6544000000
495;6104822000;6044288888;6544288888
496;6104824000;6044288888;6544288888
497;6104825000;6044288888;6544288888
498;6146311000;6085655555;6585655555
499;6146315000;6085655555;6585655555
502;6146317000;6085655555;6585655555
504;6146318000;6085655555;6585655555
505;6146518000;6085666666;6585666666
506;6146534000;6085944444;6585944444
507;6146536000;6085944444;6585944444
508;6146545000;6085944444;6585944444
509;6187963000;6127322222;6627322222
510;6187967000;6127322222;6627322222
511;6187968000;6127322222;6627322222
512;6187970000;6127322222;6627322222
513;6187971000;6127322222;6627322222
514;6187972000;6127322222;6627322222
515;6187973000;6127322222;6627322222
516;6188174000;6127333333;6627333333
517;6188190000;6127633333;6627633333
518;6188191000;6127633333;6627633333
519;6188192000;6127633333;6627633333
520;6229629000;6168988888;6668988888
521;6229633000;6168988888;6668988888
522;6229635000;6168988888;6668988888
523;6229636000;6168988888;6668988888
524;6229637000;6168988888;6668988888
525;6229638000;6168988888;6668988888
526;6229639000;6168988888;6668988888
528;6229856000;6169288888;6669288888
529;6229860000;6169288888;6669288888
530;6229861000;6169288888;6669288888
533;6271349000;6210655555;6710655555
534;6271353000;6210655555;6710655555
535;6271354000;6210655555;6710655555
536;6271355000;6210655555;6710655555
537;6271357000;6210655555;6710655555
538;6271476000;6210666666;6710666666
539;6271492000;6210933333;6710933333
540;6271494000;6210933333;6710933333
541;6271495000;6210933333;6710933333
542;6312963000;6252322222;6752322222
543;6312967000;6252322222;6752322222
544;6312968000;6252322222;6752322222
545;6312969000;6252322222;6752322222
546;6312971000;6252322222;6752322222
547;6312972000;6252322222;6752322222
548;6312973000;6252322222;6752322222
549;6313174000;6252333333;6752333333
550;6313190000;6252655555;6752655555
551;6313191000;6252655555;6752655555
552;6313192000;6252655555;6752655555
553;6354657000;6293988888;6793988888
555;6354661000;6293988888;6793988888
556;6354663000;6293988888;6793988888
557;6354664000;6293988888;6793988888
559;6354665000;6293988888;6793988888
562;6354776000;6294277777;6794277777
563;6354780000;6294277777;6794277777
564;6396321000;6335655555;6835655555
565;6396335000;6335655555;6835655555
566;6396336000;6335655555;6835655555
567;6396338000;6335655555;6835655555
568;6396339000;6335655555;6835655555
573;6396492000;6335955555;6835955555
574;6396496000;6335955555;6835955555
575;6437978000;6377322222;6877322222
578;6437982000;6377322222;6877322222
579;6437983000;6377322222;6877322222
580;6437985000;6377322222;6877322222
581;6437986000;6377322222;6877322222
582;6438193000;6377333333;6877333333
583;6438209000;6377633333;6877633333
584;6438211000;6377633333;6877633333
585;6438212000;6377633333;6877633333
586;6479655000;6418988888;6918988888
587;6479663000;6418988888;6918988888
588;6479664000;6418988888;6918988888
589;6479675000;6418988888;6918988888
590;6479677000;6418988888;6918988888
591;6479678000;6418988888;6918988888
592;6479679000;6418988888;6918988888
593;6479885000;6419000000;6919000000
594;6479901000;6419288888;6919288888
595;6479903000;6419288888;6919288888
596;6479905000;6419288888;6919288888
597;6521324000;6460655555;6960655555
598;6521328000;6460655555;6960655555
599;6521330000;6460655555;6960655555
600;6521331000;6460655555;6960655555
601;6521333000;6460655555;6960655555
602;6521335000;6460655555;6960655555
604;6521536000;6460666666;6960666666
605;6521552000;6460944444;6960944444
606;6521554000;6460944444;6960944444
607;6521555000;6460944444;6960944444
