seqnum;now;rtptime;deadline;packet_len;payload_len
0;6161370000;6119422222;6619422222;1398;1386
1;6161400000;6119422222;6619422222;1400;1388
2;6161480000;6119422222;6619422222;1398;1386
3;6161488000;6150922222;6650922222;1400;1388
4;6161492000;6150922222;6650922222;1400;1388
5;6161496000;6150922222;6650922222;1398;1386
6;6161501000;6150922222;6650922222;1400;1388
7;6161504000;6150922222;6650922222;1398;1386
8;6161509000;6150922222;6650922222;1400;1388
9;6161512000;6150922222;6650922222;1400;1388
10;6161515000;6150944444;6650944444;982;970
11;6202942000;6151266666;6651266666;1398;1386
12;6202988000;6151266666;6651266666;1400;1388
13;6203001000;6151266666;6651266666;1398;1386
14;6203005000;6192577777;6692577777;1400;1388
15;6203010000;6192577777;6692577777;1400;1388
16;6203029000;6192577777;6692577777;1398;1386
17;6203070000;6192577777;6692577777;1400;1388
18;6203075000;6192577777;6692577777;1398;1386
19;6203079000;6192577777;6692577777;1400;1388
20;6203095000;6192577777;6692577777;1400;1388
21;6203099000;6192588888;6692588888;982;970
22;6244584000;6192955555;6692955555;1398;1386
23;6244598000;6192955555;6692955555;1400;1388
25;6244601000;6234244444;6734244444;1400;1388
28;6244619000;6234244444;6734244444;1400;1388
29;6244624000;6234244444;6734244444;1398;1386
30;6244628000;6234244444;6734244444;1400;1388
31;6244637000;6234244444;6734244444;1400;1388
32;6244641000;6234255555;6734255555;982;970
33;6286237000;6234577777;6734577777;1398;1386
34;6286248000;6234577777;6734577777;1400;1388
35;6286253000;6234577777;6734577777;1398;1386
36;6286256000;6275911111;6775911111;1400;1388
37;6286259000;6275911111;6775911111;1400;1388
38;6286263000;6275911111;6775911111;1398;1386
39;6286267000;6275911111;6775911111;1400;1388
40;6286270000;6275911111;6775911111;1398;1386
41;6286273000;6275911111;6775911111;1400;1388
42;6286276000;6275911111;6775911111;1400;1388
43;6286280000;6275922222;6775922222;982;970
44;6327888000;6276255555;6776255555;1398;1386
45;6327904000;6276255555;6776255555;1400;1388
46;6327907000;6276255555;6776255555;1398;1386
49;6327916000;6317577777;6817577777;1398;1386
50;6327924000;6317577777;6817577777;1400;1388
51;6327942000;6317577777;6817577777;1398;1386
52;6327946000;6317577777;6817577777;1400;1388
53;6327951000;6317577777;6817577777;1400;1388
54;6327954000;6317588888;6817588888;982;970
55;6369591000;6317888888;6817888888;1398;1386
56;6369604000;6317888888;6817888888;1400;1388
57;6369608000;6317888888;6817888888;1398;1386
58;6369612000;6359244444;6859244444;1400;1388
59;6369615000;6359244444;6859244444;1400;1388
60;6369619000;6359244444;6859244444;1398;1386
61;6369622000;6359244444;6859244444;1400;1388
62;6369625000;6359244444;6859244444;1398;1386
63;6369628000;6359244444;6859244444;1400;1388
65;6369632000;6359255555;6859255555;982;970
66;6411233000;6359533333;6859533333;1398;1386
67;6411246000;6359533333;6859533333;1400;1388
68;6411250000;6359533333;6859533333;1398;1386
69;6411253000;6400911111;6900911111;1400;1388
70;6411257000;6400911111;6900911111;1400;1388
71;6411261000;6400911111;6900911111;1398;1386
72;6411264000;6400911111;6900911111;1400;1388
75;6411268000;6400911111;6900911111;1400;1388
76;6411272000;6400922222;6900922222;982;970
78;6452878000;6401244444;6901244444;1400;1388
79;6452887000;6401244444;6901244444;1398;1386
80;6452891000;6442577777;6942577777;1400;1388
83;6452894000;6442577777;6942577777;1400;1388
88;6494571000;6442888888;6942888888;1398;1386
89;6494589000;6442888888;6942888888;1400;1388
90;6494606000;6442888888;6942888888;1398;1386
91;6494610000;6484244444;6984244444;1400;1388
92;6494614000;6484244444;6984244444;1400;1388
93;6494619000;6484244444;6984244444;1398;1386
94;6494623000;6484244444;6984244444;1400;1388
95;6494627000;6484244444;6984244444;1398;1386
96;6494631000;6484244444;6984244444;1400;1388
97;6494635000;6484244444;6984244444;1400;1388
98;6494654000;6484255555;6984255555;982;970
99;6536113000;6484555555;6984555555;1398;1386
100;6536124000;6484555555;6984555555;1400;1388
101;6536129000;6484555555;6984555555;1398;1386
102;6536133000;6525911111;7025911111;1400;1388
103;6536136000;6525911111;7025911111;1400;1388
104;6536161000;6525911111;7025911111;1398;1386
105;6536165000;6525911111;7025911111;1400;1388
106;6536169000;6525911111;7025911111;1398;1386
108;6536172000;6525911111;7025911111;1400;1388
109;6536179000;6525922222;7025922222;982;970
110;6577881000;6526200000;7026200000;1398;1386
111;6577890000;6526200000;7026200000;1400;1388
112;6577893000;6526200000;7026200000;1398;1386
113;6577897000;6567577777;7067577777;1400;1388
114;6577900000;6567577777;7067577777;1400;1388
115;6577903000;6567577777;7067577777;1398;1386
116;6577906000;6567577777;7067577777;1400;1388
117;6577910000;6567577777;7067577777;1398;1386
118;6577913000;6567577777;7067577777;1400;1388
119;6577917000;6567577777;7067577777;1400;1388
121;6619567000;6567877777;7067877777;1398;1386
122;6619588000;6567877777;7067877777;1400;1388
123;6619593000;6567877777;7067877777;1398;1386
124;6619597000;6609244444;7109244444;1400;1388
125;6619600000;6609244444;7109244444;1400;1388
