seqnum;now;rtptime;deadline;packet_len;payload_len
0;5590844000;5548888888;6048888888;1398;1386
1;5590874000;5548888888;6048888888;1400;1388
2;5590953000;5548888888;6048888888;1398;1386
3;5590960000;5580400000;6080400000;1400;1388
4;5590964000;5580400000;6080400000;1400;1388
5;5590967000;5580400000;6080400000;1398;1386
6;5590972000;5580400000;6080400000;1400;1388
7;5590975000;5580400000;6080400000;1398;1386
8;5590980000;5580400000;6080400000;1400;1388
9;5590983000;5580400000;6080400000;1400;1388
10;5590986000;5580411111;6080411111;982;970
11;5632410000;5580733333;6080733333;1398;1386
12;5632434000;5580733333;6080733333;1400;1388
13;5632438000;5580733333;6080733333;1398;1386
14;5632441000;5622055555;6122055555;1400;1388
15;5632446000;5622055555;6122055555;1400;1388
16;5632454000;5622055555;6122055555;1398;1386
17;5632469000;5622055555;6122055555;1400;1388
19;5632474000;5622055555;6122055555;1400;1388
20;5632479000;5622055555;6122055555;1400;1388
21;5632482000;5622066666;6122066666;982;970
24;5674077000;5622455555;6122455555;1398;1386
25;5674102000;5663722222;6163722222;1400;1388
26;5674108000;5663722222;6163722222;1400;1388
27;5674112000;5663722222;6163722222;1398;1386
28;5674116000;5663722222;6163722222;1400;1388
29;5674119000;5663722222;6163722222;1398;1386
30;5674127000;5663722222;6163722222;1400;1388
31;5674130000;5663722222;6163722222;1400;1388
32;5674133000;5663733333;6163733333;982;970
33;5715721000;5664055555;6164055555;1398;1386
34;5715737000;5664055555;6164055555;1400;1388
35;5715740000;5664055555;6164055555;1398;1386
36;5715744000;5705388888;6205388888;1400;1388
37;5715747000;5705388888;6205388888;1400;1388
38;5715750000;5705388888;6205388888;1398;1386
39;5715753000;5705388888;6205388888;1400;1388
40;5715756000;5705388888;6205388888;1398;1386
41;5715760000;5705388888;6205388888;1400;1388
42;5715766000;5705388888;6205388888;1400;1388
43;5715769000;5705400000;6205400000;982;970
44;5757358000;5705733333;6205733333;1398;1386
45;5757374000;5705733333;6205733333;1400;1388
46;5757378000;5705733333;6205733333;1398;1386
47;5757382000;5747055555;6247055555;1400;1388
48;5757386000;5747055555;6247055555;1400;1388
49;5757390000;5747055555;6247055555;1398;1386
50;5757393000;5747055555;6247055555;1400;1388
51;5757397000;5747055555;6247055555;1398;1386
52;5757401000;5747055555;6247055555;1400;1388
53;5757404000;5747055555;6247055555;1400;1388
54;5757408000;5747066666;6247066666;982;970
55;5799092000;5747377777;6247377777;1398;1386
56;5799105000;5747377777;6247377777;1400;1388
57;5799109000;5747377777;6247377777;1398;1386
58;5799112000;5788722222;6288722222;1400;1388
59;5799115000;5788722222;6288722222;1400;1388
60;5799119000;5788722222;6288722222;1398;1386
61;5799122000;5788722222;6288722222;1400;1388
63;5799126000;5788722222;6288722222;1400;1388
64;5799132000;5788722222;6288722222;1400;1388
65;5799146000;5788733333;6288733333;982;970
66;5840722000;5789022222;6289022222;1398;1386
67;5840736000;5789022222;6289022222;1400;1388
68;5840740000;5789022222;6289022222;1398;1386
69;5840743000;5830388888;6330388888;1400;1388
70;5840747000;5830388888;6330388888;1400;1388
71;5840750000;5830388888;6330388888;1398;1386
72;5840753000;5830388888;6330388888;1400;1388
73;5840756000;5830388888;6330388888;1398;1386
74;5840759000;5830388888;6330388888;1400;1388
75;5840763000;5830388888;6330388888;1400;1388
76;5840766000;5830400000;6330400000;982;970
77;5882369000;5830722222;6330722222;1398;1386
78;5882378000;5830722222;6330722222;1400;1388
79;5882382000;5830722222;6330722222;1398;1386
80;5882386000;5872055555;6372055555;1400;1388
81;5882389000;5872055555;6372055555;1400;1388
82;5882393000;5872055555;6372055555;1398;1386
83;5882396000;5872055555;6372055555;1400;1388
85;5882399000;5872055555;6372055555;1400;1388
86;5882405000;5872055555;6372055555;1400;1388
87;5882418000;5872066666;6372066666;982;970
88;5924057000;5872377777;6372377777;1398;1386
89;5924070000;5872377777;6372377777;1400;1388
90;5924074000;5872377777;6372377777;1398;1386
91;5924077000;5913722222;6413722222;1400;1388
92;5924080000;5913722222;6413722222;1400;1388
93;5924083000;5913722222;6413722222;1398;1386
94;5924110000;5913722222;6413722222;1400;1388
95;5924114000;5913722222;6413722222;1398;1386
96;5924117000;5913722222;6413722222;1400;1388
97;5924120000;5913722222;6413722222;1400;1388
98;5924123000;5913733333;6413733333;982;970
99;5965726000;5914044444;6414044444;1398;1386
100;5965738000;5914044444;6414044444;1400;1388
101;5965741000;5914044444;6414044444;1398;1386
102;5965745000;5955388888;6455388888;1400;1388
103;5965748000;5955388888;6455388888;1400;1388
104;5965751000;5955388888;6455388888;1398;1386
105;5965755000;5955388888;6455388888;1400;1388
106;5965758000;5955388888;6455388888;1398;1386
107;5965761000;5955388888;6455388888;1400;1388
108;5965764000;5955388888;6455388888;1400;1388
109;5965767000;5955400000;6455400000;982;970
110;6007373000;5955666666;6455666666;1398;1386
111;6007382000;5955666666;6455666666;1400;1388
112;6007386000;5955666666;6455666666;1398;1386
113;6007389000;5997055555;6497055555;1400;1388
114;6007393000;5997055555;6497055555;1400;1388
115;6007396000;5997055555;6497055555;1398;1386
116;6007399000;5997055555;6497055555;1400;1388
117;6007402000;5997055555;6497055555;1398;1386
118;6007405000;5997055555;6497055555;1400;1388
119;6007408000;5997055555;6497055555;1400;1388
120;6007411000;5997066666;6497066666;982;970
121;6049016000;5997366666;6497366666;1398;1386
122;6049025000;5997366666;6497366666;1400;1388
123;6049028000;5997366666;6497366666;1398;1386
124;6049032000;6038722222;6538722222;1400;1388
125;6049035000;6038722222;6538722222;1400;1388
126;6049038000;6038722222;6538722222;1398;1386
127;6049042000;6038722222;6538722222;1400;1388
128;6049057000;6038722222;6538722222;1398;1386
129;6049061000;6038722222;6538722222;1400;1388
130;6049064000;6038722222;6538722222;1400;1388
131;6049067000;6038733333;6538733333;982;970
132;6090704000;6039022222;6539022222;1398;1386
133;6090713000;6039022222;6539022222;1400;1388
134;6090717000;6039022222;6539022222;1398;1386
135;6090720000;6080388888;6580388888;1400;1388
136;6090724000;6080388888;6580388888;1400;1388
137;6090727000;6080388888;6580388888;1398;1386
138;6090730000;6080388888;6580388888;1400;1388
139;6090733000;6080388888;6580388888;1398;1386
140;6090736000;6080388888;6580388888;1400;1388
141;6090740000;6080388888;6580388888;1400;1388
142;6090743000;6080400000;6580400000;982;970
143;6132373000;6080666666;6580666666;1398;1386
146;6132382000;6122055555;6622055555;1400;1388
147;6132389000;6122055555;6622055555;1400;1388
148;6132403000;6122055555;6622055555;1398;1386
151;6132407000;6122055555;6622055555;1400;1388
152;6132417000;6122055555;6622055555;1400;1388
154;6174038000;6122388888;6622388888;1398;1386
155;6174057000;6122388888;6622388888;1400;1388
156;6174061000;6122388888;6622388888;1398;1386
157;6174065000;6163722222;6663722222;1400;1388
158;6174069000;6163722222;6663722222;1400;1388
159;6174072000;6163722222;6663722222;1398;1386
160;6174075000;6163722222;6663722222;1400;1388
161;6174078000;6163722222;6663722222;1398;1386
162;6174081000;6163722222;6663722222;1400;1388
164;6174084000;6163733333;6663733333;982;970
165;6215720000;6164022222;6664022222;1398;1386
166;6215728000;6164022222;6664022222;1400;1388
