seqnum;now;rtptime;deadline;packet_len;payload_len
0;4938829000;4897011111;5397011111;1398;1386
1;4938848000;4897011111;5397011111;1400;1388
2;4938917000;4897011111;5397011111;1398;1386
3;4938924000;4928344444;5428344444;1400;1388
4;4938929000;4928344444;5428344444;1400;1388
5;4938932000;4928344444;5428344444;1398;1386
6;4938937000;4928344444;5428344444;1400;1388
7;4938940000;4928344444;5428344444;1398;1386
8;4938944000;4928344444;5428344444;1400;1388
9;4938947000;4928344444;5428344444;1400;1388
10;4938951000;4928355555;5428355555;982;970
12;4980395000;4928688888;5428688888;1400;1388
13;4980421000;4928688888;5428688888;1398;1386
14;4980426000;4970000000;5470000000;1400;1388
16;4980430000;4970000000;5470000000;1398;1386
17;4980449000;4970000000;5470000000;1400;1388
18;4980453000;4970000000;5470000000;1398;1386
19;4980459000;4970000000;5470000000;1400;1388
20;4980463000;4970000000;5470000000;1400;1388
22;5022071000;4970400000;5470400000;1398;1386
23;5022086000;4970400000;5470400000;1400;1388
24;5022090000;4970400000;5470400000;1398;1386
26;5022094000;5011666666;5511666666;1400;1388
27;5022099000;5011666666;5511666666;1398;1386
29;5022103000;5011666666;5511666666;1398;1386
30;5022107000;5011666666;5511666666;1400;1388
31;5022110000;5011666666;5511666666;1400;1388
32;5022119000;5011677777;5511677777;982;970
33;5063703000;5012000000;5512000000;1398;1386
34;5063715000;5012000000;5512000000;1400;1388
35;5063719000;5012000000;5512000000;1398;1386
36;5063724000;5053333333;5553333333;1400;1388
37;5063728000;5053333333;5553333333;1400;1388
38;5063731000;5053333333;5553333333;1398;1386
39;5063734000;5053333333;5553333333;1400;1388
40;5063737000;5053333333;5553333333;1398;1386
41;5063741000;5053333333;5553333333;1400;1388
43;5063747000;5053344444;5553344444;982;970
44;5105364000;5053655555;5553655555;1398;1386
45;5105375000;5053655555;5553655555;1400;1388
46;5105379000;5053655555;5553655555;1398;1386
47;5105382000;5095000000;5595000000;1400;1388
48;5105385000;5095000000;5595000000;1400;1388
49;5105389000;5095000000;5595000000;1398;1386
50;5105392000;5095000000;5595000000;1400;1388
51;5105395000;5095000000;5595000000;1398;1386
52;5105398000;5095000000;5595000000;1400;1388
53;5105401000;5095000000;5595000000;1400;1388
54;5105405000;5095011111;5595011111;982;970
55;5147016000;5095322222;5595322222;1398;1386
56;5147026000;5095322222;5595322222;1400;1388
57;5147030000;5095322222;5595322222;1398;1386
58;5147033000;5136666666;5636666666;1400;1388
59;5147037000;5136666666;5636666666;1400;1388
60;5147040000;5136666666;5636666666;1398;1386
61;5147055000;5136666666;5636666666;1400;1388
62;5147059000;5136666666;5636666666;1398;1386
63;5147063000;5136666666;5636666666;1400;1388
64;5147066000;5136666666;5636666666;1400;1388
65;5147069000;5136677777;5636677777;982;970
66;5188718000;5136966666;5636966666;1398;1386
67;5188729000;5136966666;5636966666;1400;1388
68;5188733000;5136966666;5636966666;1398;1386
69;5188736000;5178355555;5678355555;1400;1388
70;5188740000;5178355555;5678355555;1400;1388
71;5188743000;5178355555;5678355555;1398;1386
72;5188746000;5178355555;5678355555;1400;1388
73;5188749000;5178355555;5678355555;1398;1386
74;5188753000;5178355555;5678355555;1400;1388
75;5188756000;5178355555;5678355555;1400;1388
76;5188759000;5178366666;5678366666;982;970
77;5230345000;5178744444;5678744444;1398;1386
78;5230354000;5178744444;5678744444;1400;1388
79;5230358000;5178744444;5678744444;1398;1386
81;5230362000;5220000000;5720000000;1400;1388
82;5230369000;5220000000;5720000000;1398;1386
83;5230388000;5220000000;5720000000;1400;1388
84;5230391000;5220000000;5720000000;1398;1386
85;5230394000;5220000000;5720000000;1400;1388
86;5230407000;5220000000;5720000000;1400;1388
87;5230410000;5220011111;5720011111;982;970
90;5272033000;5220333333;5720333333;1398;1386
92;5272059000;5261666666;5761666666;1400;1388
93;5272064000;5261666666;5761666666;1398;1386
94;5272077000;5261666666;5761666666;1400;1388
95;5272080000;5261666666;5761666666;1398;1386
96;5272083000;5261666666;5761666666;1400;1388
97;5272086000;5261666666;5761666666;1400;1388
98;5272089000;5261677777;5761677777;982;970
99;5313692000;5261966666;5761966666;1398;1386
100;5313700000;5261966666;5761966666;1400;1388
101;5313704000;5261966666;5761966666;1398;1386
102;5313708000;5303333333;5803333333;1400;1388
103;5313711000;5303333333;5803333333;1400;1388
104;5313714000;5303333333;5803333333;1398;1386
105;5313718000;5303333333;5803333333;1400;1388
106;5313721000;5303333333;5803333333;1398;1386
108;5313725000;5303333333;5803333333;1400;1388
109;5313729000;5303344444;5803344444;982;970
110;5355372000;5303588888;5803588888;1398;1386
