seqnum;now;rtptime;deadline
3;4980576000;4928344444;5428344444
4;4980579000;4928344444;5428344444
5;4980581000;4928344444;5428344444
6;4980583000;4928344444;5428344444
7;4980585000;4928344444;5428344444
8;4980586000;4928344444;5428344444
9;4980588000;4928344444;5428344444
10;5020499000;4928355555;5428355555
12;5020593000;4928688888;5428688888
13;5020596000;4928688888;5428688888
14;5062039000;4970000000;5470000000
16;5062066000;4970000000;5470000000
17;5062067000;4970000000;5470000000
18;5062069000;4970000000;5470000000
19;5062070000;4970000000;5470000000
20;5062072000;4970000000;5470000000
22;5062192000;4970400000;5470400000
23;5062195000;4970400000;5470400000
24;5062197000;4970400000;5470400000
26;5104533000;5011666666;5511666666
27;5104540000;5011666666;5511666666
29;5104542000;5011666666;5511666666
30;5104544000;5011666666;5511666666
31;5104545000;5011666666;5511666666
32;5104672000;5011677777;5511677777
33;5104678000;5012000000;5512000000
34;5104679000;5012000000;5512000000
35;5104681000;5012000000;5512000000
36;5144931000;5053333333;5553333333
37;5144937000;5053333333;5553333333
38;5144939000;5053333333;5553333333
39;5144941000;5053333333;5553333333
40;5144942000;5053333333;5553333333
41;5144944000;5053333333;5553333333
43;5145091000;5053344444;5553344444
44;5145097000;5053655555;5553655555
45;5145099000;5053655555;5553655555
46;5145100000;5053655555;5553655555
47;5186063000;5095000000;5595000000
48;5186069000;5095000000;5595000000
49;5186071000;5095000000;5595000000
50;5186072000;5095000000;5595000000
51;5186074000;5095000000;5595000000
52;5186076000;5095000000;5595000000
53;5186077000;5095000000;5595000000
54;5186184000;5095011111;5595011111
55;5186189000;5095322222;5595322222
56;5186191000;5095322222;5595322222
57;5186192000;5095322222;5595322222
58;5226836000;5136666666;5636666666
59;5226840000;5136666666;5636666666
60;5226842000;5136666666;5636666666
61;5226843000;5136666666;5636666666
62;5226844000;5136666666;5636666666
63;5226845000;5136666666;5636666666
64;5226847000;5136666666;5636666666
65;5226938000;5136677777;5636677777
66;5226944000;5136966666;5636966666
67;5226945000;5136966666;5636966666
68;5226946000;5136966666;5636966666
69;5271599000;5178355555;5678355555
70;5271604000;5178355555;5678355555
71;5271606000;5178355555;5678355555
72;5271607000;5178355555;5678355555
73;5271609000;5178355555;5678355555
74;5271610000;5178355555;5678355555
75;5271611000;5178355555;5678355555
76;5271721000;5178366666;5678366666
77;5271726000;5178744444;5678744444
78;5271728000;5178744444;5678744444
79;5271729000;5178744444;5678744444
81;5307307000;5220000000;5720000000
82;5307311000;5220000000;5720000000
83;5307313000;5220000000;5720000000
84;5307314000;5220000000;5720000000
85;5307315000;5220000000;5720000000
86;5307317000;5220000000;5720000000
87;5307410000;5220011111;5720011111
90;5307416000;5220333333;5720333333
92;5346633000;5261666666;5761666666
93;5346636000;5261666666;5761666666
94;5346638000;5261666666;5761666666
95;5346639000;5261666666;5761666666
96;5346640000;5261666666;5761666666
97;5346641000;5261666666;5761666666
98;5346731000;5261677777;5761677777
99;5346737000;5261966666;5761966666
100;5346738000;5261966666;5761966666
101;5346739000;5261966666;5761966666
102;5385820000;5303333333;5803333333
103;5385824000;5303333333;5803333333
104;5385825000;5303333333;5803333333
105;5385826000;5303333333;5803333333
106;5385828000;5303333333;5803333333
108;5385829000;5303333333;5803333333
109;5385919000;5303344444;5803344444
110;5385924000;5303588888;5803588888
111;5385925000;5303588888;5803588888
112;5385926000;5303588888;5803588888
113;5424798000;5345000000;5845000000
114;5424802000;5345000000;5845000000
116;5424803000;5345000000;5845000000
117;5424804000;5345000000;5845000000
118;5424806000;5345000000;5845000000
119;5424807000;5345000000;5845000000
120;5424920000;5345011111;5845011111
121;5424925000;5345311111;5845311111
122;5424927000;5345311111;5845311111
123;5424928000;5345311111;5845311111
124;5463654000;5386666666;5886666666
125;5463658000;5386666666;5886666666
126;5463659000;5386666666;5886666666
127;5463661000;5386666666;5886666666
128;5463673000;5386666666;5886666666
129;5463674000;5386666666;5886666666
130;5463675000;5386666666;5886666666
131;5463788000;5386677777;5886677777
132;5463794000;5386966666;5886966666
133;5463795000;5386966666;5886966666
135;5502656000;5428333333;5928333333
136;5502659000;5428333333;5928333333
137;5502661000;5428333333;5928333333
138;5502662000;5428333333;5928333333
139;5502663000;5428333333;5928333333
140;5502664000;5428333333;5928333333
141;5502665000;5428333333;5928333333
142;5502736000;5428344444;5928344444
143;5502741000;5428622222;5928622222
144;5502743000;5428622222;5928622222
145;5502744000;5428622222;5928622222
146;5541486000;5470000000;5970000000
147;5541490000;5470000000;5970000000
148;5541491000;5470000000;5970000000
150;5541492000;5470000000;5970000000
151;5541493000;5470000000;5970000000
152;5541495000;5470000000;5970000000
153;5541585000;5470011111;5970011111
