seqnum;now;rtptime;deadline
3;3980007000;3927800000;4427800000
4;3980011000;3927800000;4427800000
5;3980014000;3927800000;4427800000
6;3980016000;3927800000;4427800000
7;3980018000;3927800000;4427800000
9;4019827000;3927800000;4427800000
10;4021747000;3927811111;4427811111
14;4021765000;3969455555;4469455555
15;4021767000;3969455555;4469455555
16;4021769000;3969455555;4469455555
17;4021770000;3969455555;4469455555
18;4021771000;3969455555;4469455555
19;4021773000;3969455555;4469455555
20;4021774000;3969455555;4469455555
21;4061702000;3969466666;4469466666
22;4061721000;3969833333;4469833333
23;4061723000;3969833333;4469833333
25;4103365000;4011122222;4511122222
27;4103370000;4011122222;4511122222
28;4103372000;4011122222;4511122222
29;4103383000;4011122222;4511122222
30;4103385000;4011122222;4511122222
31;4103387000;4011122222;4511122222
32;4103489000;4011133333;4511133333
34;4103506000;4011455555;4511455555
35;4103507000;4011455555;4511455555
36;4144484000;4052788888;4552788888
37;4144501000;4052788888;4552788888
38;4144502000;4052788888;4552788888
39;4144504000;4052788888;4552788888
40;4144505000;4052788888;4552788888
42;4144507000;4052788888;4552788888
43;4144713000;4052800000;4552800000
44;4144731000;4053122222;4553122222
45;4144732000;4053122222;4553122222
46;4144734000;4053122222;4553122222
47;4185593000;4094444444;4594444444
48;4185598000;4094444444;4594444444
49;4185600000;4094444444;4594444444
50;4185602000;4094444444;4594444444
52;4185603000;4094444444;4594444444
53;4185605000;4094444444;4594444444
55;4185690000;4094766666;4594766666
56;4185692000;4094766666;4594766666
57;4185693000;4094766666;4594766666
58;4226605000;4136111111;4636111111
61;4226609000;4136111111;4636111111
62;4226610000;4136111111;4636111111
64;4226611000;4136111111;4636111111
65;4226813000;4136133333;4636133333
66;4226829000;4136422222;4636422222
67;4226831000;4136422222;4636422222
68;4226832000;4136422222;4636422222
69;4266941000;4177788888;4677788888
70;4266945000;4177788888;4677788888
71;4266946000;4177788888;4677788888
72;4266947000;4177788888;4677788888
73;4266948000;4177788888;4677788888
74;4266950000;4177788888;4677788888
77;4267121000;4178111111;4678111111
78;4267125000;4178111111;4678111111
80;4307368000;4219455555;4719455555
81;4307372000;4219455555;4719455555
82;4307374000;4219455555;4719455555
83;4307376000;4219455555;4719455555
84;4307377000;4219455555;4719455555
86;4307378000;4219455555;4719455555
87;4307478000;4219466666;4719466666
88;4307495000;4219766666;4719766666
89;4307496000;4219766666;4719766666
90;4307498000;4219766666;4719766666
91;4346758000;4261111111;4761111111
92;4346762000;4261111111;4761111111
94;4346763000;4261111111;4761111111
95;4346765000;4261111111;4761111111
96;4346766000;4261111111;4761111111
97;4346767000;4261111111;4761111111
98;4346968000;4261122222;4761122222
99;4346984000;4261444444;4761444444
100;4346985000;4261444444;4761444444
101;4346986000;4261444444;4761444444
102;4385901000;4302800000;4802800000
103;4385905000;4302800000;4802800000
104;4385906000;4302800000;4802800000
105;4385907000;4302800000;4802800000
106;4385908000;4302800000;4802800000
107;4385909000;4302800000;4802800000
108;4385911000;4302800000;4802800000
109;4386111000;4302811111;4802811111
110;4386127000;4303122222;4803122222
111;4386128000;4303122222;4803122222
112;4386129000;4303122222;4803122222
113;4424742000;4344455555;4844455555
114;4424745000;4344455555;4844455555
117;4424848000;4344455555;4844455555
118;4424849000;4344455555;4844455555
119;4424850000;4344455555;4844455555
120;4424994000;4344466666;4844466666
121;4424997000;4344755555;4844755555
122;4424998000;4344755555;4844755555
123;4424999000;4344755555;4844755555
124;4463582000;4386122222;4886122222
125;4463586000;4386122222;4886122222
126;4463587000;4386122222;4886122222
127;4463588000;4386122222;4886122222
128;4463590000;4386122222;4886122222
129;4463591000;4386122222;4886122222
130;4463592000;4386122222;4886122222
131;4463792000;4386133333;4886133333
132;4463809000;4386422222;4886422222
133;4463810000;4386422222;4886422222
134;4463811000;4386422222;4886422222
135;4502355000;4427788888;4927788888
136;4502371000;4427788888;4927788888
137;4502372000;4427788888;4927788888
138;4502373000;4427788888;4927788888
139;4502374000;4427788888;4927788888
140;4502376000;4427788888;4927788888
141;4502377000;4427788888;4927788888
142;4502593000;4427800000;4927800000
143;4502596000;4428055555;4928055555
144;4502597000;4428055555;4928055555
145;4502598000;4428055555;4928055555
146;4541199000;4469455555;4969455555
147;4541201000;4469455555;4969455555
148;4541203000;4469455555;4969455555
149;4541204000;4469455555;4969455555
150;4541205000;4469455555;4969455555
152;4541264000;4469455555;4969455555
153;4541409000;4469466666;4969466666
154;4541412000;4469766666;4969766666
155;4541413000;4469766666;4969766666
156;4541414000;4469766666;4969766666
157;4580321000;4511111111;5011111111
158;4580324000;4511111111;5011111111
159;4580325000;4511111111;5011111111
160;4580326000;4511111111;5011111111
161;4580327000;4511111111;5011111111
162;4580329000;4511111111;5011111111
163;4580339000;4511111111;5011111111
164;4580471000;4511133333;5011133333
165;4580474000;4511433333;5011433333
166;4580475000;4511433333;5011433333
168;4619931000;4552788888;5052788888
169;4619934000;4552788888;5052788888
170;4619935000;4552788888;5052788888
172;4619936000;4552788888;5052788888
173;4619937000;4552788888;5052788888
174;4619939000;4552788888;5052788888
175;4620009000;4552800000;5052800000
176;4620011000;4553100000;5053100000
178;4620013000;4553100000;5053100000
179;4659685000;4594455555;5094455555
180;4659689000;4594455555;5094455555
181;4659690000;4594455555;5094455555
182;4659691000;4594455555;5094455555
184;4659692000;4594455555;5094455555
185;4659693000;4594455555;5094455555
186;4659893000;4594466666;5094466666
187;4659909000;4594744444;5094744444
188;4659911000;4594744444;5094744444
189;4659912000;4594744444;5094744444
190;4699881000;4636122222;5136122222
191;4699885000;4636122222;5136122222
192;4699886000;4636122222;5136122222
193;4699887000;4636122222;5136122222
194;4699888000;4636122222;5136122222
195;4699889000;4636122222;5136122222
196;4699890000;4636122222;5136122222
197;4700110000;4636133333;5136133333
