seqnum;now;rtptime;deadline;packet_len;payload_len
0;7264858000;7153000000;7653000000;1398;1386
1;7264877000;7153000000;7653000000;1400;1388
2;7264945000;7153000000;7653000000;1398;1386
3;7264953000;7184444444;7684444444;1400;1388
4;7264958000;7184444444;7684444444;1400;1388
5;7264961000;7184444444;7684444444;1398;1386
6;7264966000;7184444444;7684444444;1400;1388
7;7264969000;7184444444;7684444444;1398;1386
8;7264974000;7184444444;7684444444;1400;1388
9;7264977000;7184444444;7684444444;1400;1388
10;7264980000;7184455555;7684455555;982;970
11;7306414000;7184766666;7684766666;1398;1386
12;7306451000;7184766666;7684766666;1400;1388
13;7306456000;7184766666;7684766666;1398;1386
14;7306460000;7226088888;7726088888;1400;1388
15;7306466000;7226088888;7726088888;1400;1388
16;7306477000;7226088888;7726088888;1398;1386
17;7306483000;7226088888;7726088888;1400;1388
18;7306487000;7226088888;7726088888;1398;1386
19;7306491000;7226088888;7726088888;1400;1388
20;7306499000;7226088888;7726088888;1400;1388
21;7306504000;7226111111;7726111111;982;970
22;7348090000;7226488888;7726488888;1398;1386
23;7348105000;7226488888;7726488888;1400;1388
24;7348109000;7226488888;7726488888;1398;1386
25;7348113000;7267755555;7767755555;1400;1388
26;7348117000;7267755555;7767755555;1400;1388
28;7348120000;7267755555;7767755555;1400;1388
29;7348128000;7267755555;7767755555;1398;1386
30;7348141000;7267755555;7767755555;1400;1388
31;7348147000;7267755555;7767755555;1400;1388
32;7348158000;7267777777;7767777777;982;970
35;7389737000;7268100000;7768100000;1398;1386
37;7389747000;7309422222;7809422222;1400;1388
38;7389751000;7309422222;7809422222;1398;1386
39;7389755000;7309422222;7809422222;1400;1388
40;7389758000;7309422222;7809422222;1398;1386
41;7389762000;7309422222;7809422222;1400;1388
42;7389766000;7309422222;7809422222;1400;1388
43;7389769000;7309433333;7809433333;982;970
44;7431398000;7309766666;7809766666;1398;1386
45;7431407000;7309766666;7809766666;1400;1388
46;7431411000;7309766666;7809766666;1398;1386
47;7431414000;7351088888;7851088888;1400;1388
48;7431418000;7351088888;7851088888;1400;1388
49;7431421000;7351088888;7851088888;1398;1386
50;7431424000;7351088888;7851088888;1400;1388
51;7431429000;7351088888;7851088888;1398;1386
52;7431439000;7351088888;7851088888;1400;1388
53;7431442000;7351088888;7851088888;1400;1388
54;7431445000;7351100000;7851100000;982;970
55;7473077000;7351422222;7851422222;1398;1386
56;7473086000;7351422222;7851422222;1400;1388
57;7473089000;7351422222;7851422222;1398;1386
58;7473092000;7392777777;7892777777;1400;1388
59;7473096000;7392777777;7892777777;1400;1388
60;7473100000;7392777777;7892777777;1398;1386
61;7473103000;7392777777;7892777777;1400;1388
62;7473107000;7392777777;7892777777;1398;1386
63;7473110000;7392777777;7892777777;1400;1388
64;7473113000;7392777777;7892777777;1400;1388
65;7473116000;7392788888;7892788888;982;970
66;7514749000;7393122222;7893122222;1398;1386
67;7514758000;7393122222;7893122222;1400;1388
68;7514762000;7393122222;7893122222;1398;1386
69;7514765000;7434422222;7934422222;1400;1388
70;7514769000;7434422222;7934422222;1400;1388
71;7514772000;7434422222;7934422222;1398;1386
72;7514776000;7434422222;7934422222;1400;1388
73;7514779000;7434422222;7934422222;1398;1386
74;7514782000;7434422222;7934422222;1400;1388
75;7514785000;7434422222;7934422222;1400;1388
76;7514789000;7434444444;7934444444;982;970
77;7556395000;7434766666;7934766666;1398;1386
78;7556404000;7434766666;7934766666;1400;1388
79;7556407000;7434766666;7934766666;1398;1386
80;7556410000;7476088888;7976088888;1400;1388
81;7556413000;7476088888;7976088888;1400;1388
82;7556417000;7476088888;7976088888;1398;1386
83;7556420000;7476088888;7976088888;1400;1388
84;7556423000;7476088888;7976088888;1398;1386
85;7556427000;7476088888;7976088888;1400;1388
88;7598061000;7476422222;7976422222;1398;1386
89;7598081000;7476422222;7976422222;1400;1388
90;7598084000;7476422222;7976422222;1398;1386
91;7598088000;7517755555;8017755555;1400;1388
92;7598100000;7517755555;8017755555;1400;1388
93;7598103000;7517755555;8017755555;1398;1386
94;7598107000;7517755555;8017755555;1400;1388
95;7598144000;7517755555;8017755555;1398;1386
96;7598148000;7517755555;8017755555;1400;1388
97;7598151000;7517755555;8017755555;1400;1388
98;7598154000;7517766666;8017766666;982;970
99;7639739000;7518077777;8018077777;1398;1386
100;7639749000;7518077777;8018077777;1400;1388
101;7639753000;7518077777;8018077777;1398;1386
102;7639756000;7559422222;8059422222;1400;1388
104;7639760000;7559422222;8059422222;1398;1386
105;7639767000;7559422222;8059422222;1400;1388
106;7639781000;7559422222;8059422222;1398;1386
107;7639785000;7559422222;8059422222;1400;1388
108;7639797000;7559422222;8059422222;1400;1388
109;7639801000;7559433333;8059433333;982;970
110;7681416000;7559711111;8059711111;1398;1386
111;7681424000;7559711111;8059711111;1400;1388
112;7681427000;7559711111;8059711111;1398;1386
113;7681431000;7601100000;8101100000;1400;1388
114;7681434000;7601100000;8101100000;1400;1388
115;7681437000;7601100000;8101100000;1398;1386
116;7681440000;7601100000;8101100000;1400;1388
117;7681443000;7601100000;8101100000;1398;1386
118;7681446000;7601100000;8101100000;1400;1388
119;7681449000;7601100000;8101100000;1400;1388
120;7681452000;7601111111;8101111111;982;970
121;7723071000;7601400000;8101400000;1398;1386
122;7723079000;7601400000;8101400000;1400;1388
123;7723083000;7601400000;8101400000;1398;1386
124;7723087000;7642766666;8142766666;1400;1388
