seqnum;now;rtptime;deadline;packet_len;payload_len
0;7055474000;6943811111;7443811111;1398;1386
2;7055496000;6943811111;7443811111;1398;1386
3;7055556000;6975066666;7475066666;1400;1388
4;7055566000;6975066666;7475066666;1400;1388
5;7055569000;6975066666;7475066666;1398;1386
6;7055573000;6975066666;7475066666;1400;1388
7;7055578000;6975066666;7475066666;1398;1386
8;7055581000;6975066666;7475066666;1400;1388
9;7055586000;6975066666;7475066666;1400;1388
10;7055589000;6975077777;7475077777;982;970
11;7097023000;6975422222;7475422222;1398;1386
12;7097064000;6975422222;7475422222;1400;1388
13;7097074000;6975422222;7475422222;1398;1386
14;7097078000;7016722222;7516722222;1400;1388
15;7097082000;7016722222;7516722222;1400;1388
16;7097092000;7016722222;7516722222;1398;1386
17;7097098000;7016722222;7516722222;1400;1388
18;7097104000;7016722222;7516722222;1398;1386
19;7097108000;7016722222;7516722222;1400;1388
20;7097112000;7016722222;7516722222;1400;1388
21;7097117000;7016733333;7516733333;982;970
23;7138749000;7017111111;7517111111;1400;1388
24;7138782000;7017111111;7517111111;1398;1386
25;7138795000;7058388888;7558388888;1400;1388
26;7138800000;7058388888;7558388888;1400;1388
27;7138808000;7058388888;7558388888;1398;1386
28;7138813000;7058388888;7558388888;1400;1388
29;7138819000;7058388888;7558388888;1398;1386
30;7138824000;7058388888;7558388888;1400;1388
31;7138830000;7058388888;7558388888;1400;1388
32;7138834000;7058400000;7558400000;982;970
33;7180365000;7058711111;7558711111;1398;1386
34;7180380000;7058711111;7558711111;1400;1388
35;7180387000;7058711111;7558711111;1398;1386
36;7180390000;7100055555;7600055555;1400;1388
37;7180395000;7100055555;7600055555;1400;1388
38;7180403000;7100055555;7600055555;1398;1386
39;7180406000;7100055555;7600055555;1400;1388
40;7180410000;7100055555;7600055555;1398;1386
41;7180414000;7100055555;7600055555;1400;1388
42;7180418000;7100055555;7600055555;1400;1388
43;7180424000;7100066666;7600066666;982;970
44;7222075000;7100400000;7600400000;1398;1386
45;7222102000;7100400000;7600400000;1400;1388
46;7222107000;7100400000;7600400000;1398;1386
47;7222121000;7141733333;7641733333;1400;1388
48;7222125000;7141733333;7641733333;1400;1388
49;7222133000;7141733333;7641733333;1398;1386
50;7222136000;7141733333;7641733333;1400;1388
51;7222140000;7141733333;7641733333;1398;1386
52;7222143000;7141733333;7641733333;1400;1388
53;7222147000;7141733333;7641733333;1400;1388
54;7222150000;7141755555;7641755555;982;970
55;7263687000;7142111111;7642111111;1398;1386
56;7263703000;7142111111;7642111111;1400;1388
57;7263707000;7142111111;7642111111;1398;1386
58;7263711000;7183388888;7683388888;1400;1388
61;7263716000;7183388888;7683388888;1400;1388
62;7263726000;7183388888;7683388888;1398;1386
63;7263739000;7183388888;7683388888;1400;1388
