seqnum;now;rtptime;deadline
0;26212974000;25172688888;25672688888
1;26212979000;25172688888;25672688888
2;26212980000;25172688888;25672688888
3;26243970000;25203866666;25703866666
4;26562905000;25203866666;25703866666
5;26562907000;25203866666;25703866666
6;26562913000;25203866666;25703866666
7;26562915000;25203866666;25703866666
8;26562932000;25203866666;25703866666
9;26562934000;25203866666;25703866666
10;27013663000;25203888888;25703888888
11;27013678000;25204222222;25704222222
12;27013679000;25204222222;25704222222
13;27013680000;25204222222;25704222222
14;27055128000;25245533333;25745533333
15;27055132000;25245533333;25745533333
16;27055133000;25245533333;25745533333
17;27055134000;25245533333;25745533333
18;27363545000;25245533333;25745533333
19;27363548000;25245533333;25745533333
20;27363565000;25245533333;25745533333
21;27414057000;25245544444;25745544444
22;27414067000;25245944444;25745944444
23;27414069000;25245944444;25745944444
24;27414080000;25245944444;25745944444
25;27455578000;25287200000;25787200000
26;27763890000;25287200000;25787200000
27;27763932000;25287200000;25787200000
28;27763933000;25287200000;25787200000
29;27763935000;25287200000;25787200000
30;27763950000;25287200000;25787200000
31;27763951000;25287200000;25787200000
32;27814400000;25287211111;25787211111
33;27814416000;25287555555;25787555555
34;27814417000;25287555555;25787555555
35;27814418000;25287555555;25787555555
36;27855834000;25328866666;25828866666
37;28164207000;25328866666;25828866666
38;28164209000;25328866666;25828866666
39;28164211000;25328866666;25828866666
40;28164213000;25328866666;25828866666
41;28164221000;25328866666;25828866666
42;28164236000;25328866666;25828866666
43;28214676000;25328877777;25828877777
44;28214691000;25329244444;25829244444
45;28214693000;25329244444;25829244444
46;28214693000;25329244444;25829244444
47;28256166000;25370533333;25870533333
48;28256170000;25370533333;25870533333
49;28256171000;25370533333;25870533333
50;28256172000;25370533333;25870533333
51;28564570000;25370533333;25870533333
52;28564572000;25370533333;25870533333
53;28564589000;25370533333;25870533333
54;28615103000;25370544444;25870544444
56;28615118000;25370866666;25870866666
57;28615120000;25370866666;25870866666
58;28656519000;25412200000;25912200000
59;28656522000;25412200000;25912200000
60;28656523000;25412200000;25912200000
61;28656524000;25412200000;25912200000
62;28656525000;25412200000;25912200000
63;28656526000;25412200000;25912200000
64;28656527000;25412200000;25912200000
65;28656727000;25412211111;25912211111
66;28656742000;25412511111;25912511111
67;28656743000;25412511111;25912511111
68;28656744000;25412511111;25912511111
69;28698033000;25453866666;25953866666
70;28698036000;25453866666;25953866666
71;28964890000;25453866666;25953866666
72;28964893000;25453866666;25953866666
73;28964894000;25453866666;25953866666
74;28964901000;25453866666;25953866666
75;28964918000;25453866666;25953866666
76;29015370000;25453888888;25953888888
80;29015386000;25495533333;25995533333
81;29015387000;25495533333;25995533333
82;29015388000;25495533333;25995533333
83;29015389000;25495533333;25995533333
84;29015390000;25495533333;25995533333
85;29015391000;25495533333;25995533333
86;29015392000;25495533333;25995533333
87;29056969000;25495544444;25995544444
88;29056984000;25495866666;25995866666
89;29056985000;25495866666;25995866666
90;29056986000;25495866666;25995866666
91;29098349000;25537200000;26037200000
92;29098353000;25537200000;26037200000
93;29098354000;25537200000;26037200000
94;29098355000;25537200000;26037200000
95;29098355000;25537200000;26037200000
96;29098356000;25537200000;26037200000
97;29098357000;25537200000;26037200000
98;29098557000;25537211111;26037211111
99;29098572000;25537533333;26037533333
100;29098573000;25537533333;26037533333
101;29365213000;25537533333;26037533333
102;29457122000;25578877777;26078877777
104;29457126000;25578877777;26078877777
123;29765754000;25620855555;26120855555
137;29765769000;25703866666;26203866666
140;29765771000;25703866666;26203866666
141;29765783000;25703866666;26203866666
142;29765890000;25703888888;26203888888
146;29765920000;25745533333;26245533333
148;29765922000;25745533333;26245533333
149;29765923000;25745533333;26245533333
150;29765924000;25745533333;26245533333
151;29765926000;25745533333;26245533333
152;29765927000;25745533333;26245533333
154;29857803000;25745877777;26245877777
189;29979802000;25870844444;26370844444
190;30016936000;25912200000;26412200000
191;30016939000;25912200000;26412200000
192;30016940000;25912200000;26412200000
193;30016941000;25912200000;26412200000
194;30016943000;25912200000;26412200000
195;30016944000;25912200000;26412200000
196;30016945000;25912200000;26412200000
197;30017144000;25912222222;26412222222
198;30017148000;25912500000;26412500000
199;30017149000;25912500000;26412500000
200;30017150000;25912500000;26412500000
201;30051172000;25953866666;26453866666
202;30051175000;25953866666;26453866666
203;30051177000;25953866666;26453866666
204;30051178000;25953866666;26453866666
205;30051179000;25953866666;26453866666
206;30051180000;25953866666;26453866666
207;30051181000;25953866666;26453866666
208;30051388000;25953888888;26453888888
209;30051403000;25954188888;26454188888
210;30051404000;25954188888;26454188888
211;30051405000;25954188888;26454188888
212;30216142000;25995533333;26495533333
268;30418200000;26203866666;26703866666
269;30418204000;26203866666;26703866666
270;30418205000;26203866666;26703866666
271;30418206000;26203866666;26703866666
272;30418207000;26203866666;26703866666
273;30418209000;26203866666;26703866666
274;30418369000;26203877777;26703877777
275;30418375000;26204177777;26704177777
276;30418376000;26204177777;26704177777
277;30418377000;26204177777;26704177777
278;30451698000;26245533333;26745533333
279;30451702000;26245533333;26745533333
280;30451703000;26245533333;26745533333
281;30451704000;26245533333;26745533333
282;30451705000;26245533333;26745533333
283;30451707000;26245533333;26745533333
284;30451708000;26245533333;26745533333
285;30451868000;26245544444;26745544444
286;30451874000;26245866666;26745866666
287;30451875000;26245866666;26745866666
288;30451876000;26245866666;26745866666
289;30481362000;26287200000;26787200000
290;30481366000;26287200000;26787200000
291;30566100000;26287200000;26787200000
292;30566176000;26287200000;26787200000
293;30566179000;26287200000;26787200000
294;30566180000;26287200000;26787200000
295;30566181000;26287200000;26787200000
296;30616670000;26287211111;26787211111
345;30616686000;26495533333;26995533333
346;30616687000;26495533333;26995533333
347;30616688000;26495533333;26995533333
348;30616689000;26495533333;26995533333
349;30616690000;26495533333;26995533333
350;30616691000;26495533333;26995533333
353;30818998000;26495855555;26995855555
354;30819001000;26495855555;26995855555
355;30854077000;26537200000;27037200000
356;30854080000;26537200000;27037200000
357;30854091000;26537200000;27037200000
358;30854092000;26537200000;27037200000
