seqnum;now;rtptime;deadline;packet_len;payload_len
0;9315219000;8575733333;9075733333;10240;10228
1;9315327000;8575733333;9075733333;10240;10228
2;9315362000;8575733333;9075733333;10240;10228
3;9315367000;8606700000;9106700000;10240;10228
4;9315372000;8606700000;9106700000;10240;10228
5;9315376000;8606700000;9106700000;10240;10228
6;9315380000;8606700000;9106700000;10240;10228
7;9315383000;8606700000;9106700000;10240;10228
8;9315397000;8606700000;9106700000;10240;10228
9;9315401000;8606700000;9106700000;10240;10228
10;9315407000;8606722222;9106722222;10240;10228
11;9315411000;8607077777;9107077777;10240;10228
12;9315417000;8607077777;9107077777;10240;10228
13;9315421000;8607077777;9107077777;10240;10228
0;9315435000;8575733333;9075733333;10240;10228
14;9315554000;8648355555;9148355555;10240;10228
15;9315566000;8648355555;9148355555;10240;10228
16;9315573000;8648355555;9148355555;10240;10228
17;9315586000;8648355555;9148355555;10240;10228
18;9315591000;8648355555;9148355555;10240;10228
19;9315597000;8648355555;9148355555;10240;10228
20;9315601000;8648355555;9148355555;10240;10228
21;9315606000;8648377777;9148377777;10240;10228
22;9315610000;8648766666;9148766666;10240;10228
23;9315615000;8648766666;9148766666;10240;10228
24;9315635000;8648766666;9148766666;10240;10228
25;9315641000;8690022222;9190022222;10240;10228
26;9315648000;8690022222;9190022222;10240;10228
27;9315665000;8690022222;9190022222;10240;10228
1;9315671000;8575733333;9075733333;10240;10228
2;9315697000;8575733333;9075733333;10240;10228
3;9315767000;8606700000;9106700000;10240;10228
4;9315922000;8606700000;9106700000;10240;10228
5;9315943000;8606700000;9106700000;10240;10228
6;9316146000;8606700000;9106700000;10240;10228
7;9316162000;8606700000;9106700000;10240;10228
8;9316342000;8606700000;9106700000;10240;10228
9;9316556000;8606700000;9106700000;10240;10228
10;9316562000;8606722222;9106722222;10240;10228
11;9316766000;8607077777;9107077777;10240;10228
12;9316772000;8607077777;9107077777;10240;10228
13;9316940000;8607077777;9107077777;10240;10228
14;9316950000;8648355555;9148355555;10240;10228
15;9317177000;8648355555;9148355555;10240;10228
16;9317184000;8648355555;9148355555;10240;10228
17;9317379000;8648355555;9148355555;10240;10228
18;9317580000;8648355555;9148355555;10240;10228
19;9317585000;8648355555;9148355555;10240;10228
20;9317790000;8648355555;9148355555;10240;10228
21;9317795000;8648377777;9148377777;10240;10228
22;9317949000;8648766666;9148766666;10240;10228
23;9318202000;8648766666;9148766666;10240;10228
24;9318209000;8648766666;9148766666;10240;10228
25;9318213000;8690022222;9190022222;10240;10228
26;9318402000;8690022222;9190022222;10240;10228
27;9318606000;8690022222;9190022222;10240;10228
28;9615873000;8690022222;9190022222;10240;10228
29;9615894000;8690022222;9190022222;10240;10228
28;9615911000;8690022222;9190022222;10240;10228
30;9615918000;8690022222;9190022222;10240;10228
31;9615923000;8690022222;9190022222;10240;10228
32;9615941000;8690044444;9190044444;10240;10228
33;9615957000;8690388888;9190388888;10240;10228
34;9615963000;8690388888;9190388888;10240;10228
35;9615980000;8690388888;9190388888;10240;10228
36;9615996000;8731688888;9231688888;10240;10228
37;9616001000;8731688888;9231688888;10240;10228
38;9616009000;8731688888;9231688888;10240;10228
39;9616016000;8731688888;9231688888;10240;10228
40;9616021000;8731688888;9231688888;10240;10228
41;9616041000;8731688888;9231688888;10240;10228
42;9616061000;8731688888;9231688888;10240;10228
43;9616065000;8731711111;9231711111;10240;10228
29;9616070000;8690022222;9190022222;10240;10228
44;9616239000;8732066666;9232066666;10240;10228
45;9616249000;8732066666;9232066666;10240;10228
46;9616254000;8732066666;9232066666;10240;10228
47;9616258000;8773377777;9273377777;10240;10228
48;9616264000;8773377777;9273377777;10240;10228
49;9616270000;8773377777;9273377777;10240;10228
50;9616275000;8773377777;9273377777;10240;10228
51;9616279000;8773377777;9273377777;10240;10228
52;9616283000;8773377777;9273377777;10240;10228
53;9616293000;8773377777;9273377777;10240;10228
54;9616297000;8773388888;9273388888;10240;10228
55;9616326000;8773755555;9273755555;10240;10228
56;9616331000;8773755555;9273755555;10240;10228
57;9616337000;8773755555;9273755555;10240;10228
30;9616341000;8690022222;9190022222;10240;10228
31;9616355000;8690022222;9190022222;10240;10228
32;9616359000;8690044444;9190044444;10240;10228
33;9616459000;8690388888;9190388888;10240;10228
