seqnum;now;rtptime;deadline
1;8492883000;7752555555;8252555555
4;8574237000;7783844444;8283844444
14;8615703000;7825500000;8325500000
15;8615722000;7825500000;8325500000
16;8615723000;7825500000;8325500000
17;8615730000;7825500000;8325500000
18;8615731000;7825500000;8325500000
19;8615733000;7825500000;8325500000
20;8615734000;7825500000;8325500000
21;8615944000;7825522222;8325522222
22;8615959000;7825955555;8325955555
23;8615961000;7825955555;8325955555
24;8615962000;7825955555;8325955555
25;8656851000;7867166666;8367166666
26;8656855000;7867166666;8367166666
27;8656857000;7867166666;8367166666
28;8792999000;7867166666;8367166666
29;8793014000;7867166666;8367166666
30;8793026000;7867166666;8367166666
31;8793035000;7867166666;8367166666
32;8843509000;7867188888;8367188888
47;8843524000;7950488888;8450488888
48;8843525000;7950488888;8450488888
49;8843526000;7950488888;8450488888
50;8843527000;7950488888;8450488888
51;8843528000;7950488888;8450488888
52;8843529000;7950488888;8450488888
53;8843530000;7950488888;8450488888
54;8926804000;7950500000;8450500000
55;8926819000;7950822222;8450822222
56;8926820000;7950822222;8450822222
57;8926821000;7950822222;8450822222
58;8967460000;7992166666;8492166666
59;8967464000;7992166666;8492166666
60;8967465000;7992166666;8492166666
61;8967466000;7992166666;8492166666
62;9093405000;7992166666;8492166666
63;9093413000;7992166666;8492166666
64;9093425000;7992166666;8492166666
65;9143876000;7992177777;8492177777
80;9143891000;8075488888;8575488888
81;9143892000;8075488888;8575488888
82;9143893000;8075488888;8575488888
83;9143894000;8075488888;8575488888
84;9143895000;8075488888;8575488888
85;9143896000;8075488888;8575488888
86;9143896000;8075488888;8575488888
87;9268463000;8075511111;8575511111
88;9268478000;8075822222;8575822222
89;9268480000;8075822222;8575822222
90;9268481000;8075822222;8575822222
91;9307631000;8117166666;8617166666
92;9307634000;8117166666;8617166666
93;9307635000;8117166666;8617166666
94;9307636000;8117166666;8617166666
95;9307637000;8117166666;8617166666
96;9307638000;8117166666;8617166666
97;9307639000;8117166666;8617166666
98;9307847000;8117188888;8617188888
99;9307862000;8117500000;8617500000
100;9307863000;8117500000;8617500000
101;9393837000;8117500000;8617500000
102;9485720000;8158822222;8658822222
124;9568581000;8242166666;8742166666
125;9568584000;8242166666;8742166666
126;9568585000;8242166666;8742166666
127;9568586000;8242166666;8742166666
128;9568587000;8242166666;8742166666
129;9568588000;8242166666;8742166666
130;9568589000;8242166666;8742166666
131;9568795000;8242188888;8742188888
132;9568811000;8242477777;8742477777
133;9568812000;8242477777;8742477777
134;9568813000;8242477777;8742477777
135;9608065000;8283822222;8783822222
136;9608069000;8283822222;8783822222
137;9608070000;8283822222;8783822222
138;9608071000;8283822222;8783822222
139;9608081000;8283822222;8783822222
140;9608082000;8283822222;8783822222
141;9608082000;8283822222;8783822222
142;9608290000;8283844444;8783844444
143;9608305000;8284111111;8784111111
144;9608306000;8284111111;8784111111
145;9608307000;8284111111;8784111111
146;9744757000;8325488888;8825488888
174;9909845000;8408822222;8908822222
175;9910034000;8408844444;8908844444
176;9910037000;8409166666;8909166666
177;9910039000;8409166666;8909166666
178;9910040000;8409166666;8909166666
179;9946703000;8450488888;8950488888
180;9946714000;8450488888;8950488888
181;9946716000;8450488888;8950488888
182;9946718000;8450488888;8950488888
183;9946719000;8450488888;8950488888
184;9946721000;8450488888;8950488888
185;9946722000;8450488888;8950488888
186;9947009000;8450511111;8950511111
187;9947016000;8450811111;8950811111
188;9947034000;8450811111;8950811111
189;9947035000;8450811111;8950811111
190;9980930000;8492166666;8992166666
191;9980941000;8492166666;8992166666
192;9980943000;8492166666;8992166666
193;9980945000;8492166666;8992166666
194;9980946000;8492166666;8992166666
195;9980948000;8492166666;8992166666
196;9994775000;8492166666;8992166666
197;10045337000;8492177777;8992177777
221;10045361000;8575833333;9075833333
228;10295131000;8617166666;9117166666
237;10295189000;8658833333;9158833333
240;10295192000;8658833333;9158833333
241;10295318000;8658844444;9158844444
245;10295325000;8700488888;9200488888
246;10295328000;8700488888;9200488888
247;10295340000;8700488888;9200488888
248;10295342000;8700488888;9200488888
249;10295344000;8700488888;9200488888
250;10295346000;8700488888;9200488888
251;10295357000;8700488888;9200488888
252;10345500000;8700511111;9200511111
267;10345515000;8783822222;9283822222
288;10595607000;8825822222;9325822222
295;10613683000;8867155555;9367155555
318;10710152000;8950511111;9450511111
358;10895960000;9117177777;9617177777
360;10895963000;9117177777;9617177777
361;10895964000;9117177777;9617177777
363;10937381000;9117500000;9617500000
379;10945727000;9200477777;9700477777
434;11265431000;9408811111;9908811111
511;11265516000;9700477777;10200477777
512;11265520000;9700477777;10200477777
513;11265521000;9700477777;10200477777
514;11265522000;9700477777;10200477777
515;11265523000;9700477777;10200477777
516;11265622000;9700500000;10200500000
517;11265639000;9700844444;10200844444
518;11265640000;9700844444;10200844444
519;11265641000;9700844444;10200844444
520;11265652000;9742166666;10242166666
521;11265653000;9742166666;10242166666
522;11265664000;9742166666;10242166666
523;11265665000;9742166666;10242166666
524;11265666000;9742166666;10242166666
525;11265667000;9742166666;10242166666
526;11265668000;9742166666;10242166666
527;11265770000;9742177777;10242177777
528;11265785000;9742477777;10242477777
529;11265787000;9742477777;10242477777
530;11265787000;9742477777;10242477777
531;11265798000;9783822222;10283822222
532;11265799000;9783822222;10283822222
533;11265811000;9783822222;10283822222
534;11496517000;9783822222;10283822222
535;11496521000;9783822222;10283822222
536;11496545000;9783822222;10283822222
537;11496557000;9783822222;10283822222
538;11546886000;9783844444;10283844444
591;11546890000;9992166666;10492166666
592;11546891000;9992166666;10492166666
593;11749082000;9992177777;10492177777
594;11749087000;9992466666;10492466666
595;11749088000;9992466666;10492466666
596;11749089000;9992466666;10492466666
597;11782392000;10033811111;10533811111
598;11782394000;10033811111;10533811111
599;11782395000;10033811111;10533811111
600;11782396000;10033811111;10533811111
601;11782397000;10033811111;10533811111
602;11782398000;10033811111;10533811111
603;11782399000;10033811111;10533811111
604;11782544000;10033833333;10533833333
605;11782546000;10034166666;10534166666
606;11782547000;10034166666;10534166666
607;11782548000;10034166666;10534166666
608;11812076000;10075477777;10575477777
835;12324073000;10908833333;11408833333
913;12324085000;11200811111;11700811111
914;12324086000;11200811111;11700811111
915;12324088000;11200811111;11700811111
916;12324167000;11242155555;11742155555
917;12324170000;11242155555;11742155555
918;12324171000;11242155555;11742155555
