seqnum;now;rtptime;deadline;packet_len;payload_len
0;8482867000;7743044444;8243044444;10240;10228
1;8483027000;7743044444;8243044444;10240;10228
2;8483097000;7743044444;8243044444;10240;10228
3;8483103000;7774300000;8274300000;10240;10228
4;8483109000;7774300000;8274300000;10240;10228
5;8483133000;7774300000;8274300000;10240;10228
6;8483140000;7774300000;8274300000;10240;10228
7;8483145000;7774300000;8274300000;10240;10228
8;8483150000;7774300000;8274300000;10240;10228
9;8483168000;7774300000;8274300000;10240;10228
10;8483175000;7774322222;8274322222;10240;10228
11;8483185000;7774644444;8274644444;10240;10228
12;8483193000;7774644444;8274644444;10240;10228
13;8483209000;7774644444;8274644444;10240;10228
14;8483213000;7815944444;8315944444;10240;10228
15;8483218000;7815944444;8315944444;10240;10228
16;8483225000;7815944444;8315944444;10240;10228
17;8483232000;7815944444;8315944444;10240;10228
18;8483238000;7815944444;8315944444;10240;10228
19;8483243000;7815944444;8315944444;10240;10228
20;8483250000;7815944444;8315944444;10240;10228
21;8483255000;7815966666;8315966666;10240;10228
22;8483261000;7816377777;8316377777;10240;10228
23;8483267000;7816377777;8316377777;10240;10228
24;8483294000;7816377777;8316377777;10240;10228
0;8483301000;7743044444;8243044444;10240;10228
25;8483307000;7857611111;8357611111;10240;10228
26;8483315000;7857611111;8357611111;10240;10228
27;8483321000;7857611111;8357611111;10240;10228
1;8483327000;7743044444;8243044444;10240;10228
2;8483410000;7743044444;8243044444;10240;10228
3;8483424000;7774300000;8274300000;10240;10228
4;8483692000;7774300000;8274300000;10240;10228
5;8483737000;7774300000;8274300000;10240;10228
6;8483849000;7774300000;8274300000;10240;10228
7;8483884000;7774300000;8274300000;10240;10228
8;8483992000;7774300000;8274300000;10240;10228
9;8484260000;7774300000;8274300000;10240;10228
10;8484282000;7774322222;8274322222;10240;10228
11;8484463000;7774644444;8274644444;10240;10228
12;8484489000;7774644444;8274644444;10240;10228
13;8484665000;7774644444;8274644444;10240;10228
14;8484693000;7815944444;8315944444;10240;10228
15;8484870000;7815944444;8315944444;10240;10228
16;8484882000;7815944444;8315944444;10240;10228
17;8485036000;7815944444;8315944444;10240;10228
18;8485286000;7815944444;8315944444;10240;10228
19;8485295000;7815944444;8315944444;10240;10228
20;8485486000;7815944444;8315944444;10240;10228
21;8485511000;7815966666;8315966666;10240;10228
22;8485691000;7816377777;8316377777;10240;10228
23;8485717000;7816377777;8316377777;10240;10228
24;8485896000;7816377777;8316377777;10240;10228
25;8486064000;7857611111;8357611111;10240;10228
26;8486094000;7857611111;8357611111;10240;10228
27;8486310000;7857611111;8357611111;10240;10228
28;8783422000;7857611111;8357611111;10240;10228
29;8783449000;7857611111;8357611111;10240;10228
30;8783458000;7857611111;8357611111;10240;10228
31;8783468000;7857611111;8357611111;10240;10228
32;8783476000;7857633333;8357633333;10240;10228
33;8783488000;7857966666;8357966666;10240;10228
34;8783495000;7857966666;8357966666;10240;10228
35;8783504000;7857966666;8357966666;10240;10228
