seqnum;now;rtptime;deadline
2;9371825000;8631766666;9131766666
5;9453063000;8662855555;9162855555
14;9494601000;8704522222;9204522222
15;9494611000;8704522222;9204522222
16;9494612000;8704522222;9204522222
17;9494618000;8704522222;9204522222
18;9494619000;8704522222;9204522222
19;9494622000;8704522222;9204522222
20;9494623000;8704522222;9204522222
21;9494856000;8704533333;9204533333
22;9494873000;8704922222;9204922222
23;9494875000;8704922222;9204922222
24;9494876000;8704922222;9204922222
25;9535591000;8746188888;9246188888
26;9535595000;8746188888;9246188888
27;9535596000;8746188888;9246188888
28;9672033000;8746188888;9246188888
29;9672036000;8746188888;9246188888
30;9672041000;8746188888;9246188888
31;9672080000;8746188888;9246188888
32;9722551000;8746200000;9246200000
47;9722567000;8829522222;9329522222
48;9722568000;8829522222;9329522222
49;9722569000;8829522222;9329522222
50;9722570000;8829522222;9329522222
51;9722571000;8829522222;9329522222
52;9722572000;8829522222;9329522222
53;9722573000;8829522222;9329522222
54;9805917000;8829533333;9329533333
55;9805933000;8829855555;9329855555
56;9805934000;8829855555;9329855555
57;9805935000;8829855555;9329855555
58;9846234000;8871188888;9371188888
59;9846238000;8871188888;9371188888
60;9846239000;8871188888;9371188888
61;9846240000;8871188888;9371188888
62;9972440000;8871188888;9371188888
63;9972443000;8871188888;9371188888
64;9972444000;8871188888;9371188888
65;10022911000;8871200000;9371200000
80;10022927000;8954522222;9454522222
81;10022928000;8954522222;9454522222
82;10022929000;8954522222;9454522222
83;10022930000;8954522222;9454522222
84;10022931000;8954522222;9454522222
85;10022932000;8954522222;9454522222
86;10022933000;8954522222;9454522222
87;10147507000;8954544444;9454544444
88;10147522000;8954855555;9454855555
89;10147524000;8954855555;9454855555
90;10147525000;8954855555;9454855555
91;10186662000;8996188888;9496188888
92;10186666000;8996188888;9496188888
93;10186667000;8996188888;9496188888
94;10186668000;8996188888;9496188888
95;10186669000;8996188888;9496188888
96;10186669000;8996188888;9496188888
97;10186671000;8996188888;9496188888
98;10186878000;8996211111;9496211111
99;10186894000;8996522222;9496522222
100;10186895000;8996522222;9496522222
101;10186896000;8996522222;9496522222
102;10323314000;9037855555;9537855555
130;10448272000;9121188888;9621188888
131;10448474000;9121211111;9621211111
132;10448479000;9121511111;9621511111
133;10448480000;9121511111;9621511111
134;10448481000;9121511111;9621511111
135;10487562000;9162855555;9662855555
136;10487565000;9162855555;9662855555
137;10487566000;9162855555;9662855555
138;10487567000;9162855555;9662855555
139;10487568000;9162855555;9662855555
140;10487569000;9162855555;9662855555
141;10487570000;9162855555;9662855555
142;10487777000;9162877777;9662877777
143;10487792000;9163155555;9663155555
144;10487794000;9163155555;9663155555
145;10487795000;9163155555;9663155555
146;10524004000;9204522222;9704522222
147;10573209000;9204522222;9704522222
148;10573214000;9204522222;9704522222
149;10573219000;9204522222;9704522222
150;10573233000;9204522222;9704522222
151;10573236000;9204522222;9704522222
152;10573240000;9204522222;9704522222
153;10623662000;9204544444;9704544444
174;10623677000;9287866666;9787866666
177;10881222000;9288266666;9788266666
224;11092614000;9496188888;9996188888
229;11173904000;9496188888;9996188888
231;11173990000;9496500000;9996500000
236;11174025000;9537855555;10037855555
238;11174037000;9537855555;10037855555
239;11174039000;9537855555;10037855555
240;11174040000;9537855555;10037855555
241;11174128000;9537877777;10037877777
245;11174145000;9579522222;10079522222
246;11174146000;9579522222;10079522222
247;11174149000;9579522222;10079522222
248;11174150000;9579522222;10079522222
249;11174151000;9579522222;10079522222
250;11174152000;9579522222;10079522222
251;11174153000;9579522222;10079522222
252;11224279000;9579544444;10079544444
273;11224286000;9662855555;10162855555
284;11474318000;9704522222;10204522222
287;11474339000;9704888888;10204888888
288;11474340000;9704888888;10204888888
289;11474354000;9746188888;10246188888
290;11474368000;9746188888;10246188888
291;11474369000;9746188888;10246188888
292;11474370000;9746188888;10246188888
293;11474371000;9746188888;10246188888
294;11474372000;9746188888;10246188888
295;11474373000;9746188888;10246188888
296;11474463000;9746200000;10246200000
297;11474469000;9746477777;10246477777
298;11474470000;9746477777;10246477777
299;11474471000;9746477777;10246477777
300;11488962000;9787855555;10287855555
325;11670366000;9871200000;10371200000
342;11774694000;9913155555;10413155555
344;11789019000;9954522222;10454522222
378;11951399000;10079544444;10579544444
406;12087498000;10162877777;10662877777
437;12087514000;10287844444;10787844444
472;12414240000;10412866666;10912866666
501;12414255000;10537855555;11037855555
542;12744934000;10704511111;11204511111
564;12745065000;10787855555;11287855555
620;13047152000;10996188888;11496188888
696;13047268000;11287844444;11787844444
697;13047272000;11287844444;11787844444
698;13047273000;11287844444;11787844444
699;13047274000;11287844444;11787844444
700;13047275000;11287844444;11787844444
701;13047276000;11287844444;11787844444
702;13047277000;11287844444;11787844444
703;13047388000;11287866666;11787866666
948;13276339000;12204933333;12704933333
949;13310067000;12246200000;12746200000
1017;13310193000;12496177777;12996177777
1018;13310196000;12496177777;12996177777
1019;13310197000;12496177777;12996177777
1020;13310198000;12496177777;12996177777
1021;13310199000;12496177777;12996177777
1022;13310311000;12496200000;12996200000
1023;13310327000;12496500000;12996500000
1024;13310328000;12496500000;12996500000
1025;13310329000;12496500000;12996500000
1026;13310341000;12537855555;13037855555
1027;13310343000;12537855555;13037855555
1028;13310345000;12537855555;13037855555
1029;13310346000;12537855555;13037855555
1030;13310348000;12537855555;13037855555
1031;13310349000;12537855555;13037855555
1032;13310351000;12537855555;13037855555
1033;13310426000;12537877777;13037877777
1034;13310430000;12538200000;13038200000
1035;13310431000;12538200000;13038200000
1036;13310432000;12538200000;13038200000
1037;13319798000;12579522222;13079522222
1038;13319808000;12579522222;13079522222
1039;13319809000;12579522222;13079522222
1040;13576623000;12579522222;13079522222
1041;13576628000;12579522222;13079522222
1042;13576632000;12579522222;13079522222
1043;13576739000;12579522222;13079522222
1044;13627208000;12579533333;13079533333
1097;13627224000;12787855555;13287855555
1098;13627225000;12787855555;13287855555
1099;13829341000;12787877777;13287877777
1100;13829357000;12788155555;13288155555
1101;13829358000;12788155555;13288155555
1102;13829359000;12788155555;13288155555
1103;13862671000;12829522222;13329522222
1104;13862674000;12829522222;13329522222
1105;13862675000;12829522222;13329522222
1106;13862676000;12829522222;13329522222
1107;13862677000;12829522222;13329522222
1108;13862678000;12829522222;13329522222
1109;13862679000;12829522222;13329522222
1110;13862886000;12829544444;13329544444
1111;13862902000;12829877777;13329877777
1112;13862903000;12829877777;13329877777
1113;13862904000;12829877777;13329877777
1114;13892349000;12871188888;13371188888
1177;13989966000;13079822222;13579822222
1178;13989969000;13079822222;13579822222
1179;13989970000;13079822222;13579822222
1180;14002961000;13121177777;13621177777
1181;14002964000;13121177777;13621177777
1182;14002965000;13121177777;13621177777
1183;14002966000;13121177777;13621177777
1184;14002967000;13121177777;13621177777
1185;14002968000;13121177777;13621177777
1186;14002969000;13121177777;13621177777
1187;14003169000;13121200000;13621200000
1188;14003185000;13121488888;13621488888
1189;14003186000;13121488888;13621488888
1190;14003187000;13121488888;13621488888
1191;14018197000;13162855555;13662855555
1192;14018210000;13162855555;13662855555
1193;14018211000;13162855555;13662855555
1194;14018212000;13162855555;13662855555
1195;14018213000;13162855555;13662855555
1196;14018214000;13162855555;13662855555
1197;14018215000;13162855555;13662855555
1198;14018414000;13162877777;13662877777
1199;14018430000;13163133333;13663133333
1200;14177267000;13163133333;13663133333
1201;14177274000;13163133333;13663133333
1202;14227722000;13204522222;13704522222
1257;14429843000;13412877777;13912877777
1258;14429847000;13412877777;13912877777
1259;14429849000;13412877777;13912877777
1260;14429850000;13412877777;13912877777
1261;14429851000;13412877777;13912877777
1262;14429852000;13412877777;13912877777
1263;14429853000;13412877777;13912877777
1264;14430066000;13412911111;13912911111
1343;14477540000;13704922222;14204922222
1344;14477543000;13704922222;14204922222
1345;14694123000;13746200000;14246200000
1414;14694242000;13996177777;14496177777
1415;14694246000;13996177777;14496177777
1416;14694247000;13996177777;14496177777
1417;14694248000;13996177777;14496177777
1418;14694360000;13996200000;14496200000
1419;14694376000;13996488888;14496488888
1420;14694377000;13996488888;14496488888
1421;14694378000;13996488888;14496488888
1422;14694390000;14037866666;14537866666
1423;14694392000;14037866666;14537866666
1424;14694393000;14037866666;14537866666
1425;14694395000;14037866666;14537866666
1426;14694396000;14037866666;14537866666
1427;14694398000;14037866666;14537866666
1428;14694400000;14037866666;14537866666
1429;14694504000;14037877777;14537877777
1430;14694519000;14038155555;14538155555
1431;14694521000;14038155555;14538155555
1432;14694522000;14038155555;14538155555
1433;14694533000;14079522222;14579522222
1434;14694535000;14079522222;14579522222
1435;14694537000;14079522222;14579522222
1436;14694538000;14079522222;14579522222
1437;14777901000;14079522222;14579522222
1438;14777904000;14079522222;14579522222
1439;14777905000;14079522222;14579522222
