seqnum;now;rtptime;deadline
0;26652910000;26112811111;26612811111
2;26652915000;26112811111;26612811111
3;26683861000;26143944444;26643944444
4;26802822000;26143944444;26643944444
5;26802824000;26143944444;26643944444
6;26802833000;26143944444;26643944444
7;26802834000;26143944444;26643944444
8;26802836000;26143944444;26643944444
9;26802837000;26143944444;26643944444
10;27053597000;26143966666;26643966666
11;27053603000;26144311111;26644311111
12;27053604000;26144311111;26644311111
13;27053605000;26144311111;26644311111
14;27095037000;26185611111;26685611111
15;27095041000;26185611111;26685611111
17;27095217000;26185611111;26685611111
18;27095220000;26185611111;26685611111
19;27095232000;26185611111;26685611111
20;27095233000;26185611111;26685611111
21;27095433000;26185622222;26685622222
22;27203394000;26186000000;26686000000
23;27203398000;26186000000;26686000000
24;27203399000;26186000000;26686000000
25;27295221000;26227277777;26727277777
26;27295224000;26227277777;26727277777
27;27295225000;26227277777;26727277777
28;27295226000;26227277777;26727277777
29;27295227000;26227277777;26727277777
30;27295228000;26227277777;26727277777
31;27295229000;26227277777;26727277777
32;27295451000;26227288888;26727288888
34;27295457000;26227611111;26727611111
35;27295458000;26227611111;26727611111
36;27336431000;26268944444;26768944444
37;27336435000;26268944444;26768944444
38;27336436000;26268944444;26768944444
40;27403760000;26268944444;26768944444
42;27403844000;26268944444;26768944444
43;27454202000;26268955555;26768955555
46;27454432000;26269311111;26769311111
47;27495747000;26310611111;26810611111
48;27495751000;26310611111;26810611111
49;27495752000;26310611111;26810611111
50;27495753000;26310611111;26810611111
51;27495754000;26310611111;26810611111
52;27495755000;26310611111;26810611111
53;27495756000;26310611111;26810611111
54;27495954000;26310622222;26810622222
55;27495969000;26310933333;26810933333
56;27495970000;26310933333;26810933333
57;27604037000;26310933333;26810933333
58;27654443000;26352277777;26852277777
60;27654447000;26352277777;26852277777
61;27654448000;26352277777;26852277777
62;27654449000;26352277777;26852277777
65;27654647000;26352288888;26852288888
66;27654662000;26352577777;26852577777
67;27654664000;26352577777;26852577777
68;27654665000;26352577777;26852577777
69;27696026000;26393955555;26893955555
70;27696030000;26393955555;26893955555
71;27696031000;26393955555;26893955555
72;27696032000;26393955555;26893955555
73;27696033000;26393955555;26893955555
74;27696034000;26393955555;26893955555
75;27696035000;26393955555;26893955555
76;27854762000;26393977777;26893977777
80;27854777000;26435611111;26935611111
81;27854778000;26435611111;26935611111
82;27854780000;26435611111;26935611111
83;27854780000;26435611111;26935611111
84;27854781000;26435611111;26935611111
85;27854782000;26435611111;26935611111
86;27854783000;26435611111;26935611111
87;27896334000;26435622222;26935622222
88;27896349000;26435933333;26935933333
89;27896351000;26435933333;26935933333
90;27896352000;26435933333;26935933333
92;27938000000;26477277777;26977277777
93;27938003000;26477277777;26977277777
94;27938004000;26477277777;26977277777
95;27938006000;26477277777;26977277777
96;27938006000;26477277777;26977277777
97;27938007000;26477277777;26977277777
101;28057097000;26477577777;26977577777
102;28096381000;26518944444;27018944444
103;28096400000;26518944444;27018944444
104;28096402000;26518944444;27018944444
105;28096404000;26518944444;27018944444
106;28096405000;26518944444;27018944444
107;28096407000;26518944444;27018944444
108;28096408000;26518944444;27018944444
109;28096637000;26518955555;27018955555
110;28096652000;26519211111;27019211111
112;28096654000;26519211111;27019211111
114;28138076000;26560611111;27060611111
115;28138082000;26560611111;27060611111
116;28138084000;26560611111;27060611111
117;28138085000;26560611111;27060611111
118;28138088000;26560611111;27060611111
119;28138089000;26560611111;27060611111
120;28138213000;26560622222;27060622222
122;28138220000;26560922222;27060922222
128;28255473000;26602266666;27102266666
129;28255477000;26602266666;27102266666
130;28255508000;26602266666;27102266666
131;28255636000;26602277777;27102277777
132;28255651000;26602600000;27102600000
133;28255653000;26602600000;27102600000
134;28255654000;26602600000;27102600000
135;28296960000;26643944444;27143944444
136;28296964000;26643944444;27143944444
137;28296965000;26643944444;27143944444
138;28296966000;26643944444;27143944444
139;28296967000;26643944444;27143944444
140;28296968000;26643944444;27143944444
141;28296969000;26643944444;27143944444
142;28297169000;26643955555;27143955555
143;28297184000;26644244444;27144244444
144;28297185000;26644244444;27144244444
145;28297186000;26644244444;27144244444
146;28338452000;26685611111;27185611111
147;28338455000;26685611111;27185611111
149;28405287000;26685611111;27185611111
150;28405290000;26685611111;27185611111
151;28405292000;26685611111;27185611111
152;28405293000;26685611111;27185611111
153;28455777000;26685622222;27185622222
157;28455783000;26727277777;27227277777
158;28455785000;26727277777;27227277777
159;28455786000;26727277777;27227277777
160;28455787000;26727277777;27227277777
161;28455788000;26727277777;27227277777
162;28455789000;26727277777;27227277777
163;28455790000;26727277777;27227277777
165;28497630000;26727588888;27227588888
166;28497633000;26727588888;27227588888
167;28497634000;26727588888;27227588888
168;28538754000;26768944444;27268944444
169;28538758000;26768944444;27268944444
170;28538759000;26768944444;27268944444
172;28538760000;26768944444;27268944444
173;28538761000;26768944444;27268944444
174;28538762000;26768944444;27268944444
