seqnum;now;rtptime;deadline;packet_len;payload_len
0;21178438000;20688700000;21188700000;10240;10228
1;21178541000;20688700000;21188700000;10240;10228
2;21178575000;20688700000;21188700000;10240;10228
3;21178579000;20719888888;21219888888;10240;10228
4;21378806000;20719888888;21219888888;10240;10228
5;21378842000;20719888888;21219888888;10240;10228
6;21378850000;20719888888;21219888888;10240;10228
7;21378854000;20719888888;21219888888;10240;10228
8;21378859000;20719888888;21219888888;10240;10228
9;21378874000;20719888888;21219888888;10240;10228
10;21405157000;20719900000;21219900000;10240;10228
11;21405183000;20720255555;21220255555;10240;10228
12;21579071000;20720255555;21220255555;10240;10228
13;21579097000;20720255555;21220255555;10240;10228
14;21579106000;20761555555;21261555555;10240;10228
16;21579117000;20761555555;21261555555;10240;10228
17;21579140000;20761555555;21261555555;10240;10228
19;21579148000;20761555555;21261555555;10240;10228
20;21579168000;20761555555;21261555555;10240;10228
21;21579187000;20761566666;21261566666;10240;10228
22;21579195000;20761944444;21261944444;10240;10228
23;21579201000;20761944444;21261944444;10240;10228
25;21605421000;20803222222;21303222222;10240;10228
26;21779475000;20803222222;21303222222;10240;10228
27;21779502000;20803222222;21303222222;10240;10228
28;21779518000;20803222222;21303222222;10240;10228
29;21779538000;20803222222;21303222222;10240;10228
30;21779555000;20803222222;21303222222;10240;10228
31;21779570000;20803222222;21303222222;10240;10228
32;21779579000;20803233333;21303233333;10240;10228
33;21779590000;20803555555;21303555555;10240;10228
34;21779598000;20803555555;21303555555;10240;10228
35;21779612000;20803555555;21303555555;10240;10228
37;21779628000;20844888888;21344888888;10240;10228
38;21779649000;20844888888;21344888888;10240;10228
40;21779663000;20844888888;21344888888;10240;10228
41;21805922000;20844888888;21344888888;10240;10228
43;21979948000;20844900000;21344900000;10240;10228
44;21979986000;20845244444;21345244444;10240;10228
45;21980040000;20845244444;21345244444;10240;10228
46;21980077000;20845244444;21345244444;10240;10228
47;21980096000;20886555555;21386555555;10240;10228
48;21980116000;20886555555;21386555555;10240;10228
49;21980128000;20886555555;21386555555;10240;10228
50;21980135000;20886555555;21386555555;10240;10228
51;21980142000;20886555555;21386555555;10240;10228
52;21980153000;20886555555;21386555555;10240;10228
53;21980161000;20886555555;21386555555;10240;10228
54;21980174000;20886566666;21386566666;10240;10228
55;21980187000;20886877777;21386877777;10240;10228
56;21980195000;20886877777;21386877777;10240;10228
57;21980210000;20886877777;21386877777;10240;10228
58;22006244000;20928222222;21428222222;10240;10228
59;22006264000;20928222222;21428222222;10240;10228
60;22006290000;20928222222;21428222222;10240;10228
61;22006298000;20928222222;21428222222;10240;10228
62;22006306000;20928222222;21428222222;10240;10228
63;22180175000;20928222222;21428222222;10240;10228
64;22180203000;20928222222;21428222222;10240;10228
65;22180224000;20928233333;21428233333;10240;10228
66;22180235000;20928522222;21428522222;10240;10228
68;22180312000;20928522222;21428522222;10240;10228
69;22180334000;20969888888;21469888888;10240;10228
70;22180348000;20969888888;21469888888;10240;10228
72;22180385000;20969888888;21469888888;10240;10228
73;22180398000;20969888888;21469888888;10240;10228
74;22180405000;20969888888;21469888888;10240;10228
75;22180437000;20969888888;21469888888;10240;10228
77;22180446000;20970244444;21470244444;10240;10228
78;22180455000;20970244444;21470244444;10240;10228
79;22180462000;20970244444;21470244444;10240;10228
80;22206466000;21011555555;21511555555;10240;10228
81;22206475000;21011555555;21511555555;10240;10228
83;22206484000;21011555555;21511555555;10240;10228
84;22206511000;21011555555;21511555555;10240;10228
86;22380464000;21011555555;21511555555;10240;10228
87;22380502000;21011566666;21511566666;10240;10228
88;22380512000;21011877777;21511877777;10240;10228
90;22380538000;21011877777;21511877777;10240;10228
91;22380559000;21053222222;21553222222;10240;10228
93;22380609000;21053222222;21553222222;10240;10228
94;22380616000;21053222222;21553222222;10240;10228
95;22380624000;21053222222;21553222222;10240;10228
96;22380630000;21053222222;21553222222;10240;10228
99;22380653000;21053522222;21553522222;10240;10228
100;22380662000;21053522222;21553522222;10240;10228
101;22380672000;21053522222;21553522222;10240;10228
102;22380679000;21094888888;21594888888;10240;10228
103;22380698000;21094888888;21594888888;10240;10228
104;22380707000;21094888888;21594888888;10240;10228
105;22380718000;21094888888;21594888888;10240;10228
106;22380727000;21094888888;21594888888;10240;10228
107;22406722000;21094888888;21594888888;10240;10228
108;22406737000;21094888888;21594888888;10240;10228
109;22406751000;21094900000;21594900000;10240;10228
110;22406761000;21095155555;21595155555;10240;10228
