seqnum;now;rtptime;deadline
0;21228912000;20688700000;21188700000
1;21228917000;20688700000;21188700000
2;21228918000;20688700000;21188700000
3;21259890000;20719888888;21219888888
4;21378858000;20719888888;21219888888
5;21378864000;20719888888;21219888888
6;21378868000;20719888888;21219888888
7;21378869000;20719888888;21219888888
8;21378872000;20719888888;21219888888
9;21378879000;20719888888;21219888888
10;21455695000;20719900000;21219900000
11;21455710000;20720255555;21220255555
12;21579101000;20720255555;21220255555
13;21579103000;20720255555;21220255555
14;21629468000;20761555555;21261555555
16;21629471000;20761555555;21261555555
17;21629473000;20761555555;21261555555
19;21629474000;20761555555;21261555555
20;21629484000;20761555555;21261555555
21;21629683000;20761566666;21261566666
22;21629698000;20761944444;21261944444
23;21629699000;20761944444;21261944444
25;21671174000;20803222222;21303222222
26;21779505000;20803222222;21303222222
27;21779507000;20803222222;21303222222
28;21779552000;20803222222;21303222222
29;21779553000;20803222222;21303222222
30;21779567000;20803222222;21303222222
31;21779585000;20803222222;21303222222
32;21830084000;20803233333;21303233333
33;21830089000;20803555555;21303555555
34;21830090000;20803555555;21303555555
35;21830091000;20803555555;21303555555
37;21871870000;20844888888;21344888888
38;21871873000;20844888888;21344888888
40;21871874000;20844888888;21344888888
41;21871875000;20844888888;21344888888
44;22030560000;20845244444;21345244444
47;22071939000;20886555555;21386555555
48;22071943000;20886555555;21386555555
49;22071944000;20886555555;21386555555
50;22071945000;20886555555;21386555555
51;22071946000;20886555555;21386555555
52;22071947000;20886555555;21386555555
53;22071948000;20886555555;21386555555
54;22072169000;20886566666;21386566666
55;22072185000;20886877777;21386877777
56;22072186000;20886877777;21386877777
57;22072187000;20886877777;21386877777
58;22113460000;20928222222;21428222222
59;22113464000;20928222222;21428222222
60;22113465000;20928222222;21428222222
61;22113466000;20928222222;21428222222
62;22113467000;20928222222;21428222222
63;22180205000;20928222222;21428222222
64;22180222000;20928222222;21428222222
65;22230710000;20928233333;21428233333
69;22230725000;20969888888;21469888888
70;22230727000;20969888888;21469888888
72;22272141000;20969888888;21469888888
73;22272144000;20969888888;21469888888
74;22272156000;20969888888;21469888888
75;22272157000;20969888888;21469888888
77;22272391000;20970244444;21470244444
78;22272394000;20970244444;21470244444
79;22272395000;20970244444;21470244444
80;22313745000;21011555555;21511555555
81;22313748000;21011555555;21511555555
83;22313749000;21011555555;21511555555
84;22313750000;21011555555;21511555555
86;22380513000;21011555555;21511555555
87;22430973000;21011566666;21511566666
91;22430988000;21053222222;21553222222
93;22472412000;21053222222;21553222222
94;22472414000;21053222222;21553222222
95;22472415000;21053222222;21553222222
96;22472416000;21053222222;21553222222
99;22472638000;21053522222;21553522222
100;22472641000;21053522222;21553522222
101;22472642000;21053522222;21553522222
102;22513989000;21094888888;21594888888
103;22513992000;21094888888;21594888888
104;22513993000;21094888888;21594888888
105;22513994000;21094888888;21594888888
106;22513995000;21094888888;21594888888
107;22513996000;21094888888;21594888888
108;22513997000;21094888888;21594888888
109;22514212000;21094900000;21594900000
110;22514228000;21095155555;21595155555
111;22514229000;21095155555;21595155555
112;22580851000;21095155555;21595155555
113;22631301000;21136566666;21636566666
120;22631555000;21136577777;21636577777
121;22631573000;21136922222;21636922222
122;22631575000;21136922222;21636922222
124;22673189000;21178211111;21678211111
125;22673195000;21178211111;21678211111
126;22673196000;21178211111;21678211111
128;22673198000;21178211111;21678211111
129;22673200000;21178211111;21678211111
130;22673202000;21178211111;21678211111
131;22673318000;21178222222;21678222222
132;22673325000;21178533333;21678533333
133;22673326000;21178533333;21678533333
134;22673352000;21178533333;21678533333
135;22717323000;21219877777;21719877777
136;22717342000;21219877777;21719877777
138;22717344000;21219877777;21719877777
139;22717346000;21219877777;21719877777
140;22717347000;21219877777;21719877777
141;22717348000;21219877777;21719877777
142;22717594000;21219888888;21719888888
143;22781205000;21220188888;21720188888
144;22781208000;21220188888;21720188888
145;22781225000;21220188888;21720188888
146;22873130000;21261544444;21761544444
153;22873358000;21261555555;21761555555
154;22873374000;21261877777;21761877777
155;22873375000;21261877777;21761877777
156;22873376000;21261877777;21761877777
157;22914356000;21303222222;21803222222
158;22914359000;21303222222;21803222222
159;22914360000;21303222222;21803222222
160;22914361000;21303222222;21803222222
161;22914362000;21303222222;21803222222
162;22914363000;21303222222;21803222222
163;22914364000;21303222222;21803222222
164;22914569000;21303233333;21803233333
166;22914585000;21303533333;21803533333
167;22914586000;21303533333;21803533333
168;22955250000;21344888888;21844888888
169;22955252000;21344888888;21844888888
170;22955253000;21344888888;21844888888
171;22955254000;21344888888;21844888888
172;22955255000;21344888888;21844888888
175;22955403000;21344900000;21844900000
179;22981871000;21386555555;21886555555
180;22981874000;21386555555;21886555555
181;22981875000;21386555555;21886555555
182;22981876000;21386555555;21886555555
183;22981876000;21386555555;21886555555
184;22981878000;21386555555;21886555555
185;22981879000;21386555555;21886555555
189;23073856000;21386855555;21886855555
191;23114852000;21428222222;21928222222
192;23114856000;21428222222;21928222222
193;23114857000;21428222222;21928222222
194;23114858000;21428222222;21928222222
195;23114859000;21428222222;21928222222
196;23114860000;21428222222;21928222222
197;23115067000;21428233333;21928233333
200;23115074000;21428500000;21928500000
201;23155807000;21469888888;21969888888
203;23155811000;21469888888;21969888888
204;23155812000;21469888888;21969888888
205;23155813000;21469888888;21969888888
208;23156011000;21469900000;21969900000
209;23156016000;21470188888;21970188888
210;23156017000;21470188888;21970188888
211;23156018000;21470188888;21970188888
212;23195606000;21511555555;22011555555
227;23234216000;21553222222;22053222222
235;23271348000;21594855555;22094855555
236;23271352000;21594855555;22094855555
237;23271353000;21594855555;22094855555
238;23271354000;21594855555;22094855555
239;23271355000;21594855555;22094855555
240;23271356000;21594855555;22094855555
241;23271478000;21594866666;22094866666
242;23271493000;21595144444;22095144444
243;23271494000;21595144444;22095144444
244;23271495000;21595144444;22095144444
245;23306785000;21636555555;22136555555
246;23306789000;21636555555;22136555555
247;23306790000;21636555555;22136555555
248;23306791000;21636555555;22136555555
249;23306792000;21636555555;22136555555
250;23306793000;21636555555;22136555555
251;23306794000;21636555555;22136555555
252;23307000000;21636566666;22136566666
253;23307016000;21636877777;22136877777
254;23307017000;21636877777;22136877777
255;23382629000;21636877777;22136877777
256;23433021000;21678222222;22178222222
276;23478644000;21720166666;22220166666
277;23478664000;21720166666;22220166666
281;23516190000;21761555555;22261555555
282;23516194000;21761555555;22261555555
284;23516195000;21761555555;22261555555
285;23516316000;21761566666;22261566666
288;23516332000;21761866666;22261866666
289;23557064000;21803222222;22303222222
292;23557077000;21803222222;22303222222
293;23557078000;21803222222;22303222222
294;23557080000;21803222222;22303222222
296;23557286000;21803233333;22303233333
297;23557302000;21803500000;22303500000
298;23557303000;21803500000;22303500000
299;23557304000;21803500000;22303500000
300;23596804000;21844888888;22344888888
320;23635467000;21886855555;22386855555
327;23672542000;21928222222;22428222222
328;23672545000;21928222222;22428222222
329;23672657000;21928233333;22428233333
331;23672663000;21928500000;22428500000
332;23672664000;21928500000;22428500000
333;23707997000;21969888888;22469888888
334;23708019000;21969888888;22469888888
335;23708021000;21969888888;22469888888
336;23708022000;21969888888;22469888888
337;23708022000;21969888888;22469888888
340;23708147000;21969900000;22469900000
341;23708152000;21970200000;22470200000
342;23708154000;21970200000;22470200000
343;23708155000;21970200000;22470200000
344;23741757000;22011522222;22511522222
345;23741760000;22011522222;22511522222
346;23741762000;22011522222;22511522222
348;23741763000;22011522222;22511522222
349;23741764000;22011522222;22511522222
350;23741765000;22011522222;22511522222
351;23833982000;22011533333;22511533333
389;23833989000;22178222222;22678222222
390;23833990000;22178222222;22678222222
391;23833991000;22178222222;22678222222
392;23833992000;22178222222;22678222222
393;23834002000;22178222222;22678222222
394;23834003000;22178222222;22678222222
395;23998540000;22178233333;22678233333
445;23998547000;22386522222;22886522222
446;23998548000;22386522222;22886522222
449;24009878000;22386522222;22886522222
451;24161061000;22386822222;22886822222
456;24184335000;22428188888;22928188888
460;24184339000;22428188888;22928188888
461;24184462000;22428200000;22928200000
470;24184537000;22469888888;22969888888
472;24205052000;22469900000;22969900000
520;24205068000;22678222222;23178222222
521;24205069000;22678222222;23178222222
522;24205070000;22678222222;23178222222
523;24205071000;22678222222;23178222222
526;24210115000;22678222222;23178222222
527;24283639000;22678233333;23178233333
531;24283644000;22719888888;23219888888
532;24283645000;22719888888;23219888888
533;24283646000;22719888888;23219888888
534;24283647000;22719888888;23219888888
536;24303787000;22719888888;23219888888
537;24303789000;22719888888;23219888888
538;24303917000;22719900000;23219900000
539;24303922000;22720200000;23220200000
540;24303923000;22720200000;23220200000
541;24303924000;22720200000;23220200000
542;24316723000;22761555555;23261555555
543;24316727000;22761555555;23261555555
