seqnum;now;rtptime;deadline
0;18268670000;17728233333;18228233333
1;18268678000;17728233333;18228233333
2;18268679000;17728233333;18228233333
4;18469535000;17759666666;18259666666
5;18469538000;17759666666;18259666666
6;18469540000;17759666666;18259666666
7;18469541000;17759666666;18259666666
8;18469543000;17759666666;18259666666
9;18469544000;17759666666;18259666666
10;18669227000;17759688888;18259688888
11;18669242000;17760000000;18260000000
12;18669243000;17760000000;18260000000
13;18669244000;17760000000;18260000000
14;18710688000;17801322222;18301322222
15;18710691000;17801322222;18301322222
16;18710692000;17801322222;18301322222
17;18819101000;17801322222;18301322222
18;18819108000;17801322222;18301322222
19;18819124000;17801322222;18301322222
20;18819134000;17801322222;18301322222
21;18869606000;17801333333;18301333333
22;18869621000;17801711111;18301711111
23;18869623000;17801711111;18301711111
26;18911427000;17842988888;18342988888
27;18911430000;17842988888;18342988888
28;18911431000;17842988888;18342988888
29;19019345000;17842988888;18342988888
30;19019353000;17842988888;18342988888
31;19019365000;17842988888;18342988888
32;19069855000;17843000000;18343000000
34;19069870000;17843344444;18343344444
38;19111661000;17884655555;18384655555
39;19111664000;17884655555;18384655555
40;19111666000;17884655555;18384655555
41;19111666000;17884655555;18384655555
42;19111667000;17884655555;18384655555
46;19111678000;17885000000;18385000000
47;19152853000;17926322222;18426322222
48;19152857000;17926322222;18426322222
50;19219698000;17926322222;18426322222
51;19219711000;17926322222;18426322222
52;19219712000;17926322222;18426322222
53;19219724000;17926322222;18426322222
54;19270219000;17926333333;18426333333
55;19270233000;17926644444;18426644444
56;19270235000;17926644444;18426644444
57;19270236000;17926644444;18426644444
58;19311718000;17967988888;18467988888
59;19311721000;17967988888;18467988888
60;19311722000;17967988888;18467988888
61;19311723000;17967988888;18467988888
62;19311724000;17967988888;18467988888
63;19311725000;17967988888;18467988888
64;19311726000;17967988888;18467988888
65;19311925000;17968000000;18468000000
67;19312178000;17968300000;18468300000
68;19312191000;17968300000;18468300000
69;19353193000;18009655555;18509655555
70;19419977000;18009655555;18509655555
72;19420016000;18009655555;18509655555
73;19420024000;18009655555;18509655555
78;19470391000;18010000000;18510000000
79;19470395000;18010000000;18510000000
80;19511659000;18051322222;18551322222
84;19511663000;18051322222;18551322222
85;19511664000;18051322222;18551322222
86;19511665000;18051322222;18551322222
87;19511864000;18051333333;18551333333
88;19511879000;18051644444;18551644444
89;19511880000;18051644444;18551644444
90;19511881000;18051644444;18551644444
91;19553148000;18092988888;18592988888
92;19553151000;18092988888;18592988888
93;19620297000;18092988888;18592988888
94;19620311000;18092988888;18592988888
95;19620330000;18092988888;18592988888
96;19620355000;18092988888;18592988888
97;19620391000;18092988888;18592988888
98;19670963000;18093000000;18593000000
102;19670983000;18134655555;18634655555
104;19712573000;18134655555;18634655555
105;19712578000;18134655555;18634655555
106;19712580000;18134655555;18634655555
107;19712581000;18134655555;18634655555
109;19712829000;18134666666;18634666666
110;19712845000;18134944444;18634944444
111;19712847000;18134944444;18634944444
113;19753991000;18176322222;18676322222
115;19753996000;18176322222;18676322222
116;19753998000;18176322222;18676322222
117;19753999000;18176322222;18676322222
118;19820605000;18176322222;18676322222
119;19820621000;18176322222;18676322222
122;19871040000;18176633333;18676633333
124;19912321000;18217988888;18717988888
125;19912324000;18217988888;18717988888
126;19912325000;18217988888;18717988888
127;19912326000;18217988888;18717988888
128;19912327000;18217988888;18717988888
129;19912329000;18217988888;18717988888
130;19912330000;18217988888;18717988888
131;19912529000;18218000000;18718000000
132;19912545000;18218377777;18718377777
133;19912546000;18218377777;18718377777
134;19912568000;18218377777;18718377777
136;19954051000;18259644444;18759644444
137;19954054000;18259644444;18759644444
138;19954055000;18259644444;18759644444
139;19954057000;18259644444;18759644444
143;19954071000;18260055555;18760055555
144;19954072000;18260055555;18760055555
145;19954074000;18260055555;18760055555
146;20071253000;18301300000;18801300000
154;20071471000;18301722222;18801722222
155;20071474000;18301722222;18801722222
156;20071475000;18301722222;18801722222
159;20112931000;18342988888;18842988888
161;20112935000;18342988888;18842988888
162;20112936000;18342988888;18842988888
163;20112937000;18342988888;18842988888
166;20113063000;18343311111;18843311111
167;20113066000;18343311111;18843311111
168;20154426000;18384655555;18884655555
170;20154429000;18384655555;18884655555
171;20154430000;18384655555;18884655555
173;20154431000;18384655555;18884655555
174;20154432000;18384655555;18884655555
175;20154639000;18384666666;18884666666
176;20154654000;18384977777;18884977777
177;20221155000;18384977777;18884977777
178;20221162000;18384977777;18884977777
179;20271565000;18426322222;18926322222
190;20313174000;18467988888;18967988888
191;20313177000;18467988888;18967988888
192;20313178000;18467988888;18967988888
193;20313180000;18467988888;18967988888
194;20313180000;18467988888;18967988888
195;20313181000;18467988888;18967988888
196;20313182000;18467988888;18967988888
197;20313397000;18468000000;18968000000
198;20313413000;18468288888;18968288888
199;20313414000;18468288888;18968288888
200;20313415000;18468288888;18968288888
201;20354649000;18509655555;19009655555
202;20354652000;18509655555;19009655555
203;20354653000;18509655555;19009655555
204;20354654000;18509655555;19009655555
205;20354655000;18509655555;19009655555
206;20354656000;18509655555;19009655555
207;20354657000;18509655555;19009655555
208;20354862000;18509666666;19009666666
209;20354878000;18509944444;19009944444
210;20354879000;18509944444;19009944444
211;20421385000;18509944444;19009944444
215;20471764000;18551322222;19051322222
225;20513415000;18592988888;19092988888
226;20513420000;18592988888;19092988888
229;20513422000;18592988888;19092988888
230;20513628000;18593000000;19093000000
232;20513644000;18593300000;19093300000
233;20513645000;18593300000;19093300000
234;20554881000;18634644444;19134644444
235;20554885000;18634644444;19134644444
236;20554886000;18634644444;19134644444
240;20554888000;18634644444;19134644444
242;20555001000;18634966666;19134966666
243;20555005000;18634966666;19134966666
244;20555006000;18634966666;19134966666
245;20595998000;18676344444;19176344444
246;20596002000;18676344444;19176344444
247;20596003000;18676344444;19176344444
249;20596005000;18676344444;19176344444
251;20621676000;18676344444;19176344444
252;20672163000;18676355555;19176355555
266;20672178000;18718311111;19218311111
268;20755176000;18759655555;19259655555
269;20755179000;18759655555;19259655555
270;20755181000;18759655555;19259655555
271;20755182000;18759655555;19259655555
272;20755183000;18759655555;19259655555
273;20755184000;18759655555;19259655555
274;20755288000;18759666666;19259666666
275;20755304000;18759922222;19259922222
276;20755306000;18759922222;19259922222
277;20755307000;18759922222;19259922222
278;20796103000;18801322222;19301322222
279;20796106000;18801322222;19301322222
281;20796108000;18801322222;19301322222
284;20796109000;18801322222;19301322222
285;20796303000;18801333333;19301333333
286;20796307000;18801644444;19301644444
287;20796308000;18801644444;19301644444
288;20796309000;18801644444;19301644444
289;20835732000;18842988888;19342988888
314;20910182000;18926322222;19426322222
315;20910185000;18926322222;19426322222
317;20910187000;18926322222;19426322222
318;20910401000;18926344444;19426344444
320;20910416000;18926633333;19426633333
321;20910417000;18926633333;19426633333
323;20944330000;18967988888;19467988888
324;20944333000;18967988888;19467988888
325;20944334000;18967988888;19467988888
326;20944336000;18967988888;19467988888
327;20944336000;18967988888;19467988888
328;20944337000;18967988888;19467988888
329;20944439000;18968000000;19468000000
330;20944465000;18968288888;19468288888
331;20944466000;18968288888;19468288888
332;20944467000;18968288888;19468288888
333;20976614000;19009655555;19509655555
334;20976617000;19009655555;19509655555
335;20976618000;19009655555;19509655555
336;20976619000;19009655555;19509655555
337;20976620000;19009655555;19509655555
339;21022246000;19009655555;19509655555
340;21072708000;19009666666;19509666666
364;21072723000;19093288888;19593288888
366;21196703000;19134655555;19634655555
367;21196707000;19134655555;19634655555
370;21196708000;19134655555;19634655555
372;21196709000;19134655555;19634655555
375;21196720000;19134933333;19634933333
376;21196721000;19134933333;19634933333
377;21236757000;19176322222;19676322222
423;21371994000;19342988888;19842988888
424;21371998000;19342988888;19842988888
425;21371999000;19342988888;19842988888
426;21372000000;19342988888;19842988888
427;21372001000;19342988888;19842988888
428;21372218000;19343000000;19843000000
429;21372233000;19343311111;19843311111
430;21372235000;19343311111;19843311111
431;21372236000;19343311111;19843311111
432;21399026000;19384655555;19884655555
433;21399029000;19384655555;19884655555
434;21399030000;19384655555;19884655555
435;21399031000;19384655555;19884655555
436;21399032000;19384655555;19884655555
437;21399033000;19384655555;19884655555
438;21399034000;19384655555;19884655555
439;21399249000;19384666666;19884666666
440;21399265000;19384966666;19884966666
441;21399267000;19384966666;19884966666
442;21399268000;19384966666;19884966666
454;21447331000;19468000000;19968000000
489;21516347000;19592988888;20092988888
491;21516350000;19592988888;20092988888
492;21516351000;19592988888;20092988888
493;21516353000;19592988888;20092988888
494;21516497000;19593000000;20093000000
495;21516500000;19593300000;20093300000
496;21516501000;19593300000;20093300000
497;21516502000;19593300000;20093300000
498;21538626000;19634644444;20134644444
499;21538628000;19634644444;20134644444
500;21538629000;19634644444;20134644444
501;21538630000;19634644444;20134644444
503;21538631000;19634644444;20134644444
504;21538632000;19634644444;20134644444
505;21538781000;19634655555;20134655555
506;21538784000;19634955555;20134955555
509;21558088000;19676311111;20176311111
510;21558090000;19676311111;20176311111
511;21558091000;19676311111;20176311111
514;21623127000;19676311111;20176311111
515;21623149000;19676311111;20176311111
516;21673533000;19676322222;20176322222
556;21673537000;19842988888;20342988888
557;21673538000;19842988888;20342988888
558;21673539000;19842988888;20342988888
559;21673540000;19842988888;20342988888
560;21838032000;19843000000;20343000000
632;21838055000;20134655555;20634655555
633;21838057000;20134655555;20634655555
634;21838058000;20134655555;20634655555
637;22033668000;20134666666;20634666666
711;22033672000;20426311111;20926311111
712;22033673000;20426311111;20926311111
713;22033674000;20426311111;20926311111
715;22123125000;20426622222;20926622222
716;22123128000;20426622222;20926622222
717;22123129000;20426622222;20926622222
718;22145324000;20467977777;20967977777
719;22145328000;20467977777;20967977777
722;22145329000;20467977777;20967977777
723;22145330000;20467977777;20967977777
724;22145331000;20467977777;20967977777
725;22145539000;20467988888;20967988888
726;22145554000;20468288888;20968288888
727;22145555000;20468288888;20968288888
729;22151521000;20509644444;21009644444
730;22151525000;20509644444;21009644444
733;22151526000;20509644444;21009644444
734;22151527000;20509644444;21009644444
736;22151628000;20509655555;21009655555
737;22151644000;20509944444;21009944444
738;22223963000;20509944444;21009944444
739;22223970000;20509944444;21009944444
740;22274365000;20551322222;21051322222
792;22438687000;20718333333;21218333333
872;22654727000;21051333333;21551333333
936;22679276000;21259944444;21759944444
937;22679279000;21259944444;21759944444
938;22694464000;21301311111;21801311111
939;22694467000;21301311111;21801311111
940;22694468000;21301311111;21801311111
941;22694469000;21301311111;21801311111
942;22694470000;21301311111;21801311111
943;22694479000;21301311111;21801311111
944;22694480000;21301311111;21801311111
945;22694662000;21301322222;21801322222
946;22694678000;21301655555;21801655555
947;22694679000;21301655555;21801655555
948;22694680000;21301655555;21801655555
949;22715596000;21343000000;21843000000
951;22715600000;21343000000;21843000000
