seqnum;now;rtptime;deadline;packet_len;payload_len
0;20316767000;19827044444;20327044444;10240;10228
1;20316852000;19827044444;20327044444;10240;10228
2;20316874000;19827044444;20327044444;10240;10228
3;20316891000;19858422222;20358422222;10240;10228
4;20517110000;19858422222;20358422222;10240;10228
5;20517128000;19858422222;20358422222;10240;10228
6;20517144000;19858422222;20358422222;10240;10228
7;20517149000;19858422222;20358422222;10240;10228
8;20517156000;19858422222;20358422222;10240;10228
9;20517165000;19858422222;20358422222;10240;10228
10;20546996000;19858444444;20358444444;10240;10228
11;20547010000;19858788888;20358788888;10240;10228
12;20717378000;19858788888;20358788888;10240;10228
13;20717390000;19858788888;20358788888;10240;10228
14;20717395000;19900077777;20400077777;10240;10228
15;20717400000;19900077777;20400077777;10240;10228
16;20717405000;19900077777;20400077777;10240;10228
17;20717409000;19900077777;20400077777;10240;10228
18;20717423000;19900077777;20400077777;10240;10228
19;20717427000;19900077777;20400077777;10240;10228
20;20717437000;19900077777;20400077777;10240;10228
21;20717442000;19900088888;20400088888;10240;10228
22;20717519000;19900477777;20400477777;10240;10228
23;20717539000;19900477777;20400477777;10240;10228
24;20747250000;19900477777;20400477777;10240;10228
25;20747270000;19941755555;20441755555;10240;10228
26;20775763000;19941755555;20441755555;10240;10228
27;20775783000;19941755555;20441755555;10240;10228
28;20917710000;19941755555;20441755555;10240;10228
29;20917723000;19941755555;20441755555;10240;10228
30;20917729000;19941755555;20441755555;10240;10228
31;20917735000;19941755555;20441755555;10240;10228
32;20917746000;19941777777;20441777777;10240;10228
33;20917752000;19942155555;20442155555;10240;10228
34;20917757000;19942155555;20442155555;10240;10228
36;20917761000;19983411111;20483411111;10240;10228
37;20917771000;19983411111;20483411111;10240;10228
38;20918012000;19983411111;20483411111;10240;10228
39;20918023000;19983411111;20483411111;10240;10228
40;20918027000;19983411111;20483411111;10240;10228
41;20918031000;19983411111;20483411111;10240;10228
42;20918036000;19983411111;20483411111;10240;10228
43;20918041000;19983422222;20483422222;10240;10228
44;20918073000;19983755555;20483755555;10240;10228
45;20918078000;19983755555;20483755555;10240;10228
46;20918092000;19983755555;20483755555;10240;10228
47;20918096000;20025077777;20525077777;10240;10228
48;20918105000;20025077777;20525077777;10240;10228
49;20918109000;20025077777;20525077777;10240;10228
50;20918114000;20025077777;20525077777;10240;10228
51;20918117000;20025077777;20525077777;10240;10228
52;20947557000;20025077777;20525077777;10240;10228
53;20947567000;20025077777;20525077777;10240;10228
54;20974227000;20025088888;20525088888;10240;10228
55;20974249000;20025411111;20525411111;10240;10228
56;20976097000;20025411111;20525411111;10240;10228
57;20976109000;20025411111;20525411111;10240;10228
60;21118060000;20066744444;20566744444;10240;10228
61;21118080000;20066744444;20566744444;10240;10228
63;21118086000;20066744444;20566744444;10240;10228
64;21118092000;20066744444;20566744444;10240;10228
65;21118100000;20066755555;20566755555;10240;10228
66;21118106000;20067044444;20567044444;10240;10228
67;21118110000;20067044444;20567044444;10240;10228
68;21118115000;20067044444;20567044444;10240;10228
69;21118118000;20108422222;20608422222;10240;10228
71;21118360000;20108422222;20608422222;10240;10228
72;21118373000;20108422222;20608422222;10240;10228
73;21118378000;20108422222;20608422222;10240;10228
74;21118382000;20108422222;20608422222;10240;10228
75;21118390000;20108422222;20608422222;10240;10228
76;21118395000;20108444444;20608444444;10240;10228
77;21118404000;20108777777;20608777777;10240;10228
78;21118410000;20108777777;20608777777;10240;10228
80;21118414000;20150077777;20650077777;10240;10228
82;21118420000;20150077777;20650077777;10240;10228
83;21118426000;20150077777;20650077777;10240;10228
84;21118435000;20150077777;20650077777;10240;10228
85;21118440000;20150077777;20650077777;10240;10228
87;21118458000;20150088888;20650088888;10240;10228
88;21118485000;20150411111;20650411111;10240;10228
89;21118498000;20150411111;20650411111;10240;10228
90;21118502000;20150411111;20650411111;10240;10228
91;21147870000;20191744444;20691744444;10240;10228
92;21147891000;20191744444;20691744444;10240;10228
93;21174632000;20191744444;20691744444;10240;10228
94;21174647000;20191744444;20691744444;10240;10228
95;21176407000;20191744444;20691744444;10240;10228
