seqnum;now;rtptime;deadline
1;20254552000;19714033333;20214033333
2;20254558000;19714033333;20214033333
3;20285818000;19745533333;20245533333
4;20404448000;19745533333;20245533333
5;20404450000;19745533333;20245533333
6;20404452000;19745533333;20245533333
8;20604728000;19745533333;20245533333
10;20655284000;19745555555;20245555555
12;20655300000;19745900000;20245900000
13;20655301000;19745900000;20245900000
14;20855323000;19787188888;20287188888
15;20855326000;19787188888;20287188888
16;20855327000;19787188888;20287188888
17;20855328000;19787188888;20287188888
18;20855329000;19787188888;20287188888
19;20855330000;19787188888;20287188888
20;20855331000;19787188888;20287188888
21;21055710000;19787200000;20287200000
22;21055726000;19787577777;20287577777
23;21055727000;19787577777;20287577777
25;21097561000;19828855555;20328855555
27;21097564000;19828855555;20328855555
28;21097565000;19828855555;20328855555
29;21097566000;19828855555;20328855555
30;21097567000;19828855555;20328855555
31;21097568000;19828855555;20328855555
32;21097691000;19828866666;20328866666
33;21097706000;19829200000;20329200000
34;21205604000;19829200000;20329200000
35;21205607000;19829200000;20329200000
36;21256000000;19870522222;20370522222
37;21256003000;19870522222;20370522222
38;21256004000;19870522222;20370522222
39;21256005000;19870522222;20370522222
40;21256006000;19870522222;20370522222
41;21256007000;19870522222;20370522222
42;21256008000;19870522222;20370522222
43;21256216000;19870533333;20370533333
44;21256232000;19870855555;20370855555
45;21256234000;19870855555;20370855555
46;21256234000;19870855555;20370855555
47;21297601000;19912188888;20412188888
48;21297604000;19912188888;20412188888
49;21297605000;19912188888;20412188888
50;21297607000;19912188888;20412188888
51;21405878000;19912188888;20412188888
52;21405880000;19912188888;20412188888
53;21405884000;19912188888;20412188888
54;21456354000;19912200000;20412200000
58;21456370000;19953855555;20453855555
60;21498073000;19953855555;20453855555
62;21498075000;19953855555;20453855555
63;21498076000;19953855555;20453855555
64;21498077000;19953855555;20453855555
65;21498281000;19953877777;20453877777
66;21498287000;19954166666;20454166666
67;21498288000;19954166666;20454166666
69;21539417000;19995522222;20495522222
70;21539421000;19995522222;20495522222
71;21539422000;19995522222;20495522222
72;21539423000;19995522222;20495522222
73;21539424000;19995522222;20495522222
74;21539425000;19995522222;20495522222
75;21539426000;19995522222;20495522222
76;21539536000;19995533333;20495533333
77;21606242000;19995877777;20495877777
78;21606246000;19995877777;20495877777
79;21606247000;19995877777;20495877777
80;21698141000;20037188888;20537188888
90;21698276000;20037511111;20537511111
91;21742429000;20078877777;20578877777
92;21742438000;20078877777;20578877777
93;21742439000;20078877777;20578877777
94;21742441000;20078877777;20578877777
95;21742442000;20078877777;20578877777
96;21742444000;20078877777;20578877777
97;21742446000;20078877777;20578877777
98;21744789000;20078888888;20578888888
99;21744800000;20079222222;20579222222
100;21744814000;20079222222;20579222222
101;21744816000;20079222222;20579222222
102;21780378000;20120522222;20620522222
103;21780389000;20120522222;20620522222
104;21780391000;20120522222;20620522222
105;21780393000;20120522222;20620522222
106;21780395000;20120522222;20620522222
107;21780396000;20120522222;20620522222
108;21780398000;20120522222;20620522222
109;21780610000;20120533333;20620533333
110;21780626000;20120788888;20620788888
111;21806503000;20120788888;20620788888
112;21806507000;20120788888;20620788888
113;21820576000;20162188888;20662188888
117;21820579000;20162188888;20662188888
118;21820580000;20162188888;20662188888
119;21820581000;20162188888;20662188888
120;21820780000;20162200000;20662200000
121;21820796000;20162500000;20662500000
122;21820797000;20162500000;20662500000
123;21820798000;20162500000;20662500000
124;21860217000;20203855555;20703855555
126;21860220000;20203855555;20703855555
127;21860221000;20203855555;20703855555
128;21860222000;20203855555;20703855555
129;21860244000;20203855555;20703855555
130;21860245000;20203855555;20703855555
131;21860416000;20203866666;20703866666
132;21860421000;20204200000;20704200000
133;21860422000;20204200000;20704200000
134;21860423000;20204200000;20704200000
135;21898656000;20245522222;20745522222
136;21898660000;20245522222;20745522222
137;21898662000;20245522222;20745522222
139;21898770000;20245522222;20745522222
140;21898773000;20245522222;20745522222
141;21898785000;20245522222;20745522222
142;21898957000;20245533333;20745533333
143;21898962000;20245822222;20745822222
144;21898963000;20245822222;20745822222
145;21898964000;20245822222;20745822222
146;21936027000;20287188888;20787188888
147;21936030000;20287188888;20787188888
148;22006823000;20287188888;20787188888
149;22006830000;20287188888;20787188888
150;22006831000;20287188888;20787188888
152;22006907000;20287188888;20787188888
153;22057317000;20287200000;20787200000
163;22057332000;20328855555;20828855555
164;22098914000;20328866666;20828866666
165;22098930000;20329177777;20829177777
166;22098931000;20329177777;20829177777
168;22140823000;20370522222;20870522222
169;22140826000;20370522222;20870522222
170;22140827000;20370522222;20870522222
171;22140828000;20370522222;20870522222
172;22140829000;20370522222;20870522222
173;22140830000;20370522222;20870522222
174;22140831000;20370522222;20870522222
